#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   9.4893725E+06   9.4893725E+06   1.2649665E+07   1.0174364E+04   2.0317641E+06   9.4894442E+06   9.4893725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   9.4893709E+06   9.4893709E+06   1.2649224E+07   1.0174140E+04   2.0317465E+06   9.4894425E+06   9.4893709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   9.4893690E+06   9.4893690E+06   1.2648716E+07   1.0173881E+04   2.0317261E+06   9.4894405E+06   9.4893690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   9.4893668E+06   9.4893668E+06   1.2648128E+07   1.0173582E+04   2.0317026E+06   9.4894382E+06   9.4893668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   9.4893643E+06   9.4893643E+06   1.2647450E+07   1.0173237E+04   2.0316755E+06   9.4894355E+06   9.4893643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   9.4893614E+06   9.4893614E+06   1.2646667E+07   1.0172839E+04   2.0316441E+06   9.4894324E+06   9.4893614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   9.4893581E+06   9.4893581E+06   1.2645763E+07   1.0172379E+04   2.0316080E+06   9.4894289E+06   9.4893581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   9.4893542E+06   9.4893542E+06   1.2644719E+07   1.0171848E+04   2.0315662E+06   9.4894247E+06   9.4893542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   9.4893497E+06   9.4893497E+06   1.2643513E+07   1.0171235E+04   2.0315180E+06   9.4894200E+06   9.4893497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   9.4893446E+06   9.4893446E+06   1.2642121E+07   1.0170527E+04   2.0314623E+06   9.4894145E+06   9.4893446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   9.4893386E+06   9.4893386E+06   1.2640513E+07   1.0169709E+04   2.0313980E+06   9.4894082E+06   9.4893386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   9.4893317E+06   9.4893317E+06   1.2638657E+07   1.0168765E+04   2.0313237E+06   9.4894009E+06   9.4893317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   9.4893238E+06   9.4893238E+06   1.2636514E+07   1.0167675E+04   2.0312380E+06   9.4893924E+06   9.4893238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
