#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   2.0241896E+07   2.0241896E+07   2.6975225E+07   1.1670746E+04   3.2606489E+07   2.0241900E+07   2.0241896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   2.0241891E+07   2.0241891E+07   2.6973058E+07   1.1670139E+04   3.2605790E+07   2.0241896E+07   2.0241891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   2.0241887E+07   2.0241887E+07   2.6970556E+07   1.1669438E+04   3.2604984E+07   2.0241891E+07   2.0241887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   2.0241881E+07   2.0241881E+07   2.6967666E+07   1.1668628E+04   3.2604052E+07   2.0241885E+07   2.0241881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   2.0241875E+07   2.0241875E+07   2.6964330E+07   1.1667693E+04   3.2602977E+07   2.0241879E+07   2.0241875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   2.0241868E+07   2.0241868E+07   2.6960478E+07   1.1666614E+04   3.2601735E+07   2.0241871E+07   2.0241868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   2.0241860E+07   2.0241860E+07   2.6956031E+07   1.1665367E+04   3.2600301E+07   2.0241863E+07   2.0241860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   2.0241850E+07   2.0241850E+07   2.6950896E+07   1.1663928E+04   3.2598646E+07   2.0241853E+07   2.0241850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   2.0241839E+07   2.0241839E+07   2.6944967E+07   1.1662267E+04   3.2596736E+07   2.0241841E+07   2.0241839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   2.0241826E+07   2.0241826E+07   2.6938122E+07   1.1660348E+04   3.2594530E+07   2.0241828E+07   2.0241826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   2.0241811E+07   2.0241811E+07   2.6930220E+07   1.1658133E+04   3.2591984E+07   2.0241813E+07   2.0241811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   2.0241794E+07   2.0241794E+07   2.6921097E+07   1.1655575E+04   3.2589044E+07   2.0241795E+07   2.0241794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   2.0241775E+07   2.0241775E+07   2.6910566E+07   1.1652623E+04   3.2585652E+07   2.0241775E+07   2.0241775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   2.0241752E+07   2.0241752E+07   2.6898409E+07   1.1649214E+04   3.2581737E+07   2.0241751E+07   2.0241752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
