#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.5144305E+07   1.5144305E+07   2.0184968E+07   1.0480555E+04   9.9770942E+06   1.5144334E+07   1.5144305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.5144302E+07   1.5144302E+07   2.0183813E+07   1.0480168E+04   9.9769720E+06   1.5144331E+07   1.5144302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.5144299E+07   1.5144299E+07   2.0182479E+07   1.0479722E+04   9.9768308E+06   1.5144328E+07   1.5144299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.5144295E+07   1.5144295E+07   2.0180939E+07   1.0479206E+04   9.9766679E+06   1.5144324E+07   1.5144295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.5144291E+07   1.5144291E+07   2.0179161E+07   1.0478610E+04   9.9764797E+06   1.5144319E+07   1.5144291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.5144286E+07   1.5144286E+07   2.0177108E+07   1.0477922E+04   9.9762624E+06   1.5144314E+07   1.5144286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.5144280E+07   1.5144280E+07   2.0174737E+07   1.0477127E+04   9.9760116E+06   1.5144308E+07   1.5144280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.5144273E+07   1.5144273E+07   2.0172000E+07   1.0476210E+04   9.9757219E+06   1.5144301E+07   1.5144273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.5144265E+07   1.5144265E+07   2.0168839E+07   1.0475151E+04   9.9753876E+06   1.5144293E+07   1.5144265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.5144256E+07   1.5144256E+07   2.0165190E+07   1.0473928E+04   9.9750015E+06   1.5144283E+07   1.5144256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.5144246E+07   1.5144246E+07   2.0160976E+07   1.0472516E+04   9.9745559E+06   1.5144272E+07   1.5144246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.5144234E+07   1.5144234E+07   2.0156112E+07   1.0470886E+04   9.9740414E+06   1.5144260E+07   1.5144234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.5144220E+07   1.5144220E+07   2.0150496E+07   1.0469004E+04   9.9734475E+06   1.5144245E+07   1.5144220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.5144204E+07   1.5144204E+07   2.0144012E+07   1.0466831E+04   9.9727620E+06   1.5144229E+07   1.5144204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.5144186E+07   1.5144186E+07   2.0136528E+07   1.0464322E+04   9.9719708E+06   1.5144209E+07   1.5144186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.5144164E+07   1.5144164E+07   2.0127888E+07   1.0461425E+04   9.9710577E+06   1.5144187E+07   1.5144164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.5144140E+07   1.5144140E+07   2.0117915E+07   1.0458082E+04   9.9700041E+06   1.5144161E+07   1.5144140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.5144111E+07   1.5144111E+07   2.0106405E+07   1.0454223E+04   9.9687882E+06   1.5144131E+07   1.5144111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.5144078E+07   1.5144078E+07   2.0093120E+07   1.0449768E+04   9.9673855E+06   1.5144097E+07   1.5144078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
