#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   2.8410549E+06   2.8410549E+06   3.7878247E+06   1.1567756E+04   3.6399911E+04   2.8413190E+06   2.8410549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   2.8410546E+06   2.8410546E+06   3.7877857E+06   1.1567682E+04   3.6399591E+04   2.8413186E+06   2.8410546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   2.8410541E+06   2.8410541E+06   3.7877407E+06   1.1567598E+04   3.6399223E+04   2.8413181E+06   2.8410541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   2.8410536E+06   2.8410536E+06   3.7876887E+06   1.1567500E+04   3.6398797E+04   2.8413176E+06   2.8410536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   2.8410530E+06   2.8410530E+06   3.7876287E+06   1.1567387E+04   3.6398306E+04   2.8413169E+06   2.8410530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   2.8410524E+06   2.8410524E+06   3.7875594E+06   1.1567256E+04   3.6397738E+04   2.8413162E+06   2.8410524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   2.8410516E+06   2.8410516E+06   3.7874794E+06   1.1567106E+04   3.6397083E+04   2.8413153E+06   2.8410516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   2.8410507E+06   2.8410507E+06   3.7873869E+06   1.1566932E+04   3.6396326E+04   2.8413143E+06   2.8410507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   2.8410496E+06   2.8410496E+06   3.7872802E+06   1.1566731E+04   3.6395452E+04   2.8413132E+06   2.8410496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   2.8410484E+06   2.8410484E+06   3.7871570E+06   1.1566499E+04   3.6394443E+04   2.8413118E+06   2.8410484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   2.8410470E+06   2.8410470E+06   3.7870147E+06   1.1566231E+04   3.6393278E+04   2.8413103E+06   2.8410470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   2.8410454E+06   2.8410454E+06   3.7868503E+06   1.1565922E+04   3.6391933E+04   2.8413085E+06   2.8410454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   2.8410436E+06   2.8410436E+06   3.7866606E+06   1.1565565E+04   3.6390380E+04   2.8413065E+06   2.8410436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   2.8410415E+06   2.8410415E+06   3.7864415E+06   1.1565153E+04   3.6388586E+04   2.8413041E+06   2.8410415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   2.8410390E+06   2.8410390E+06   3.7861884E+06   1.1564677E+04   3.6386515E+04   2.8413014E+06   2.8410390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   2.8410361E+06   2.8410361E+06   3.7858963E+06   1.1564127E+04   3.6384123E+04   2.8412982E+06   2.8410361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   2.8410329E+06   2.8410329E+06   3.7855589E+06   1.1563492E+04   3.6381362E+04   2.8412946E+06   2.8410329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   2.8410291E+06   2.8410291E+06   3.7851694E+06   1.1562759E+04   3.6378174E+04   2.8412904E+06   2.8410291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   2.8410247E+06   2.8410247E+06   3.7847196E+06   1.1561913E+04   3.6374493E+04   2.8412856E+06   2.8410247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   2.8410196E+06   2.8410196E+06   3.7842002E+06   1.1560935E+04   3.6370243E+04   2.8412800E+06   2.8410196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   2.8410138E+06   2.8410138E+06   3.7836006E+06   1.1559807E+04   3.6365337E+04   2.8412735E+06   2.8410138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   2.8410070E+06   2.8410070E+06   3.7829082E+06   1.1558504E+04   3.6359673E+04   2.8412660E+06   2.8410070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   2.8409992E+06   2.8409992E+06   3.7821088E+06   1.1556999E+04   3.6353135E+04   2.8412574E+06   2.8409992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   2.8409902E+06   2.8409902E+06   3.7811859E+06   1.1555262E+04   3.6345587E+04   2.8412474E+06   2.8409902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   2.8409798E+06   2.8409798E+06   3.7801204E+06   1.1553256E+04   3.6336876E+04   2.8412359E+06   2.8409798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   2.8409678E+06   2.8409678E+06   3.7788904E+06   1.1550940E+04   3.6326821E+04   2.8412226E+06   2.8409678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   2.8409539E+06   2.8409539E+06   3.7774704E+06   1.1548267E+04   3.6315216E+04   2.8412073E+06   2.8409539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   2.8409379E+06   2.8409379E+06   3.7758312E+06   1.1545180E+04   3.6301825E+04   2.8411896E+06   2.8409379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   2.8409194E+06   2.8409194E+06   3.7739391E+06   1.1541617E+04   3.6286373E+04   2.8411691E+06   2.8409194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   2.8408981E+06   2.8408981E+06   3.7717553E+06   1.1537504E+04   3.6268547E+04   2.8411455E+06   2.8408981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   2.8408734E+06   2.8408734E+06   3.7692350E+06   1.1532756E+04   3.6247982E+04   2.8411183E+06   2.8408734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   2.8408450E+06   2.8408450E+06   3.7663265E+06   1.1527277E+04   3.6224264E+04   2.8410868E+06   2.8408450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   2.8408121E+06   2.8408121E+06   3.7629704E+06   1.1520952E+04   3.6196914E+04   2.8410505E+06   2.8408121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   2.8407742E+06   2.8407742E+06   3.7590983E+06   1.1513653E+04   3.6165382E+04   2.8410085E+06   2.8407742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   2.8407304E+06   2.8407304E+06   3.7546315E+06   1.1505231E+04   3.6129039E+04   2.8409601E+06   2.8407304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   2.8406799E+06   2.8406799E+06   3.7494795E+06   1.1495514E+04   3.6087162E+04   2.8409042E+06   2.8406799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   2.8406215E+06   2.8406215E+06   3.7435383E+06   1.1484304E+04   3.6038925E+04   2.8408397E+06   2.8406215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   2.8405542E+06   2.8405542E+06   3.7366884E+06   1.1471374E+04   3.5983385E+04   2.8407652E+06   2.8405542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   2.8404764E+06   2.8404764E+06   3.7287928E+06   1.1456462E+04   3.5919465E+04   2.8406792E+06   2.8404764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   2.8403867E+06   2.8403867E+06   3.7196946E+06   1.1439269E+04   3.5845939E+04   2.8405800E+06   2.8403867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-04   2.8402831E+06   2.8402831E+06   3.7092138E+06   1.1419449E+04   3.5761416E+04   2.8404655E+06   2.8402831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-04   2.8401636E+06   2.8401636E+06   3.6971451E+06   1.1396609E+04   3.5664317E+04   2.8403334E+06   2.8401636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-04   2.8400257E+06   2.8400257E+06   3.6832541E+06   1.1370297E+04   3.5552865E+04   2.8401809E+06   2.8400257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-04   2.8398666E+06   2.8398666E+06   3.6672736E+06   1.1339995E+04   3.5425059E+04   2.8400051E+06   2.8398666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-04   2.8396831E+06   2.8396831E+06   3.6489003E+06   1.1305113E+04   3.5278658E+04   2.8398023E+06   2.8396831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
