#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.9748990E+07   1.9748990E+07   2.6318772E+07   1.1509579E+04   2.9055470E+07   1.9748996E+07   1.9748990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.9748986E+07   1.9748986E+07   2.6316722E+07   1.1508998E+04   2.9054886E+07   1.9748992E+07   1.9748986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.9748981E+07   1.9748981E+07   2.6314355E+07   1.1508327E+04   2.9054211E+07   1.9748988E+07   1.9748981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.9748976E+07   1.9748976E+07   2.6311622E+07   1.1507553E+04   2.9053432E+07   1.9748982E+07   1.9748976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.9748970E+07   1.9748970E+07   2.6308466E+07   1.1506659E+04   2.9052532E+07   1.9748976E+07   1.9748970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.9748963E+07   1.9748963E+07   2.6304822E+07   1.1505626E+04   2.9051493E+07   1.9748969E+07   1.9748963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.9748955E+07   1.9748955E+07   2.6300614E+07   1.1504434E+04   2.9050294E+07   1.9748960E+07   1.9748955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.9748946E+07   1.9748946E+07   2.6295756E+07   1.1503057E+04   2.9048910E+07   1.9748951E+07   1.9748946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.9748935E+07   1.9748935E+07   2.6290148E+07   1.1501468E+04   2.9047311E+07   1.9748940E+07   1.9748935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.9748923E+07   1.9748923E+07   2.6283672E+07   1.1499632E+04   2.9045466E+07   1.9748927E+07   1.9748923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.9748908E+07   1.9748908E+07   2.6276196E+07   1.1497513E+04   2.9043336E+07   1.9748912E+07   1.9748908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.9748892E+07   1.9748892E+07   2.6267565E+07   1.1495067E+04   2.9040877E+07   1.9748895E+07   1.9748892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.9748873E+07   1.9748873E+07   2.6257602E+07   1.1492243E+04   2.9038039E+07   1.9748875E+07   1.9748873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.9748851E+07   1.9748851E+07   2.6246101E+07   1.1488983E+04   2.9034764E+07   1.9748852E+07   1.9748851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.9748825E+07   1.9748825E+07   2.6232825E+07   1.1485219E+04   2.9030984E+07   1.9748825E+07   1.9748825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.9748796E+07   1.9748796E+07   2.6217503E+07   1.1480874E+04   2.9026623E+07   1.9748795E+07   1.9748796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.9748762E+07   1.9748762E+07   2.6199819E+07   1.1475859E+04   2.9021591E+07   1.9748760E+07   1.9748762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.9748723E+07   1.9748723E+07   2.6179411E+07   1.1470071E+04   2.9015786E+07   1.9748719E+07   1.9748723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
