#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.4445994E+07   1.4445994E+07   1.9254589E+07   1.0389593E+04   8.4136272E+06   1.4446027E+07   1.4445994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.4445991E+07   1.4445991E+07   1.9253543E+07   1.0389229E+04   8.4135301E+06   1.4446024E+07   1.4445991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.4445988E+07   1.4445988E+07   1.9252335E+07   1.0388809E+04   8.4134180E+06   1.4446021E+07   1.4445988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.4445984E+07   1.4445984E+07   1.9250941E+07   1.0388324E+04   8.4132885E+06   1.4446017E+07   1.4445984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.4445980E+07   1.4445980E+07   1.9249330E+07   1.0387765E+04   8.4131390E+06   1.4446013E+07   1.4445980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.4445976E+07   1.4445976E+07   1.9247471E+07   1.0387118E+04   8.4129664E+06   1.4446008E+07   1.4445976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.4445970E+07   1.4445970E+07   1.9245324E+07   1.0386372E+04   8.4127670E+06   1.4446002E+07   1.4445970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.4445964E+07   1.4445964E+07   1.9242844E+07   1.0385510E+04   8.4125369E+06   1.4445995E+07   1.4445964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.4445956E+07   1.4445956E+07   1.9239982E+07   1.0384515E+04   8.4122712E+06   1.4445988E+07   1.4445956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.4445948E+07   1.4445948E+07   1.9236677E+07   1.0383365E+04   8.4119645E+06   1.4445979E+07   1.4445948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.4445938E+07   1.4445938E+07   1.9232861E+07   1.0382039E+04   8.4116104E+06   1.4445968E+07   1.4445938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.4445927E+07   1.4445927E+07   1.9228455E+07   1.0380507E+04   8.4112016E+06   1.4445957E+07   1.4445927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.4445913E+07   1.4445913E+07   1.9223368E+07   1.0378738E+04   8.4107297E+06   1.4445943E+07   1.4445913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.4445898E+07   1.4445898E+07   1.9217496E+07   1.0376696E+04   8.4101850E+06   1.4445927E+07   1.4445898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.4445881E+07   1.4445881E+07   1.9210717E+07   1.0374338E+04   8.4095564E+06   1.4445909E+07   1.4445881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.4445861E+07   1.4445861E+07   1.9202891E+07   1.0371617E+04   8.4088308E+06   1.4445888E+07   1.4445861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.4445837E+07   1.4445837E+07   1.9193858E+07   1.0368474E+04   8.4079935E+06   1.4445863E+07   1.4445837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.4445811E+07   1.4445811E+07   1.9183432E+07   1.0364847E+04   8.4070273E+06   1.4445835E+07   1.4445811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.4445780E+07   1.4445780E+07   1.9171398E+07   1.0360661E+04   8.4059125E+06   1.4445802E+07   1.4445780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.4445744E+07   1.4445744E+07   1.9157511E+07   1.0355829E+04   8.4046266E+06   1.4445765E+07   1.4445744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.4445702E+07   1.4445702E+07   1.9141487E+07   1.0350251E+04   8.4031433E+06   1.4445722E+07   1.4445702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.4445654E+07   1.4445654E+07   1.9122998E+07   1.0343815E+04   8.4014328E+06   1.4445671E+07   1.4445654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.4445599E+07   1.4445599E+07   1.9101668E+07   1.0336389E+04   8.3994606E+06   1.4445614E+07   1.4445599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   1.4445536E+07   1.4445536E+07   1.9077065E+07   1.0327820E+04   8.3971874E+06   1.4445547E+07   1.4445536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
