#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   9.0092623E+06   9.0092623E+06   1.2009802E+07   1.0194675E+04   1.7145853E+06   9.0093393E+06   9.0092623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   9.0092607E+06   9.0092607E+06   1.2009406E+07   1.0194462E+04   1.7145706E+06   9.0093376E+06   9.0092607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   9.0092589E+06   9.0092589E+06   1.2008948E+07   1.0194217E+04   1.7145537E+06   9.0093357E+06   9.0092589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   9.0092569E+06   9.0092569E+06   1.2008419E+07   1.0193934E+04   1.7145342E+06   9.0093336E+06   9.0092569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   9.0092545E+06   9.0092545E+06   1.2007809E+07   1.0193608E+04   1.7145116E+06   9.0093310E+06   9.0092545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   9.0092518E+06   9.0092518E+06   1.2007104E+07   1.0193230E+04   1.7144855E+06   9.0093281E+06   9.0092518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   9.0092486E+06   9.0092486E+06   1.2006291E+07   1.0192795E+04   1.7144554E+06   9.0093248E+06   9.0092486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   9.0092450E+06   9.0092450E+06   1.2005351E+07   1.0192291E+04   1.7144207E+06   9.0093209E+06   9.0092450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   9.0092408E+06   9.0092408E+06   1.2004266E+07   1.0191710E+04   1.7143806E+06   9.0093164E+06   9.0092408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   9.0092360E+06   9.0092360E+06   1.2003013E+07   1.0191040E+04   1.7143342E+06   9.0093113E+06   9.0092360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
