#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.2170447E+06   1.2170447E+06   1.6226831E+06   1.2504266E+04   1.7558316E+03   1.2175520E+06   1.2170447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.2170445E+06   1.2170445E+06   1.6226763E+06   1.2504232E+04   1.7558128E+03   1.2175518E+06   1.2170445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.2170444E+06   1.2170444E+06   1.6226683E+06   1.2504192E+04   1.7557912E+03   1.2175517E+06   1.2170444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.2170442E+06   1.2170442E+06   1.6226592E+06   1.2504146E+04   1.7557662E+03   1.2175515E+06   1.2170442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.2170440E+06   1.2170440E+06   1.6226487E+06   1.2504093E+04   1.7557373E+03   1.2175512E+06   1.2170440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.2170438E+06   1.2170438E+06   1.6226365E+06   1.2504032E+04   1.7557040E+03   1.2175510E+06   1.2170438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.2170435E+06   1.2170435E+06   1.6226224E+06   1.2503961E+04   1.7556655E+03   1.2175507E+06   1.2170435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.2170432E+06   1.2170432E+06   1.6226062E+06   1.2503880E+04   1.7556210E+03   1.2175503E+06   1.2170432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.2170428E+06   1.2170428E+06   1.6225875E+06   1.2503785E+04   1.7555696E+03   1.2175499E+06   1.2170428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.2170424E+06   1.2170424E+06   1.6225658E+06   1.2503677E+04   1.7555103E+03   1.2175495E+06   1.2170424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.2170420E+06   1.2170420E+06   1.6225408E+06   1.2503551E+04   1.7554419E+03   1.2175489E+06   1.2170420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.2170414E+06   1.2170414E+06   1.6225119E+06   1.2503406E+04   1.7553628E+03   1.2175483E+06   1.2170414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.2170408E+06   1.2170408E+06   1.6224786E+06   1.2503238E+04   1.7552715E+03   1.2175476E+06   1.2170408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.2170400E+06   1.2170400E+06   1.6224401E+06   1.2503044E+04   1.7551661E+03   1.2175468E+06   1.2170400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.2170392E+06   1.2170392E+06   1.6223957E+06   1.2502821E+04   1.7550444E+03   1.2175458E+06   1.2170392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.2170382E+06   1.2170382E+06   1.6223443E+06   1.2502563E+04   1.7549038E+03   1.2175447E+06   1.2170382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.2170371E+06   1.2170371E+06   1.6222851E+06   1.2502265E+04   1.7547415E+03   1.2175434E+06   1.2170371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.2170358E+06   1.2170358E+06   1.6222166E+06   1.2501920E+04   1.7545540E+03   1.2175420E+06   1.2170358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.2170343E+06   1.2170343E+06   1.6221376E+06   1.2501523E+04   1.7543376E+03   1.2175403E+06   1.2170343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
