#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.9999894E+07   1.9999894E+07   2.6652931E+07   1.1590215E+04   3.0808404E+07   1.9999899E+07   1.9999894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.9999890E+07   1.9999890E+07   2.6650822E+07   1.1589621E+04   3.0807764E+07   1.9999895E+07   1.9999890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.9999885E+07   1.9999885E+07   2.6648387E+07   1.1588935E+04   3.0807025E+07   1.9999891E+07   1.9999885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.9999880E+07   1.9999880E+07   2.6645575E+07   1.1588143E+04   3.0806172E+07   1.9999885E+07   1.9999880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.9999874E+07   1.9999874E+07   2.6642328E+07   1.1587228E+04   3.0805187E+07   1.9999879E+07   1.9999874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.9999867E+07   1.9999867E+07   2.6638579E+07   1.1586172E+04   3.0804050E+07   1.9999871E+07   1.9999867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.9999859E+07   1.9999859E+07   2.6634251E+07   1.1584953E+04   3.0802737E+07   1.9999863E+07   1.9999859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.9999849E+07   1.9999849E+07   2.6629253E+07   1.1583545E+04   3.0801221E+07   1.9999853E+07   1.9999849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.9999838E+07   1.9999838E+07   2.6623483E+07   1.1581919E+04   3.0799471E+07   1.9999842E+07   1.9999838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.9999826E+07   1.9999826E+07   2.6616821E+07   1.1580042E+04   3.0797451E+07   1.9999829E+07   1.9999826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
