#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.7190324E+07   1.7190324E+07   2.2910688E+07   1.0840161E+04   1.6130848E+07   1.7190343E+07   1.7190324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.7190321E+07   1.7190321E+07   2.2909176E+07   1.0839698E+04   1.6130607E+07   1.7190339E+07   1.7190321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.7190317E+07   1.7190317E+07   2.2907429E+07   1.0839163E+04   1.6130329E+07   1.7190335E+07   1.7190317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.7190313E+07   1.7190313E+07   2.2905413E+07   1.0838545E+04   1.6130007E+07   1.7190331E+07   1.7190313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.7190308E+07   1.7190308E+07   2.2903084E+07   1.0837832E+04   1.6129636E+07   1.7190325E+07   1.7190308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.7190302E+07   1.7190302E+07   2.2900396E+07   1.0837009E+04   1.6129207E+07   1.7190319E+07   1.7190302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.7190295E+07   1.7190295E+07   2.2897292E+07   1.0836058E+04   1.6128712E+07   1.7190312E+07   1.7190295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.7190287E+07   1.7190287E+07   2.2893708E+07   1.0834960E+04   1.6128141E+07   1.7190304E+07   1.7190287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.7190278E+07   1.7190278E+07   2.2889569E+07   1.0833692E+04   1.6127481E+07   1.7190295E+07   1.7190278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.7190268E+07   1.7190268E+07   2.2884791E+07   1.0832228E+04   1.6126720E+07   1.7190284E+07   1.7190268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.7190255E+07   1.7190255E+07   2.2879275E+07   1.0830538E+04   1.6125840E+07   1.7190271E+07   1.7190255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.7190242E+07   1.7190242E+07   2.2872906E+07   1.0828587E+04   1.6124825E+07   1.7190256E+07   1.7190242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.7190225E+07   1.7190225E+07   2.2865554E+07   1.0826334E+04   1.6123654E+07   1.7190240E+07   1.7190225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.7190207E+07   1.7190207E+07   2.2857066E+07   1.0823733E+04   1.6122302E+07   1.7190220E+07   1.7190207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.7190185E+07   1.7190185E+07   2.2847269E+07   1.0820730E+04   1.6120741E+07   1.7190198E+07   1.7190185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.7190160E+07   1.7190160E+07   2.2835960E+07   1.0817264E+04   1.6118941E+07   1.7190172E+07   1.7190160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.7190132E+07   1.7190132E+07   2.2822906E+07   1.0813262E+04   1.6116863E+07   1.7190142E+07   1.7190132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.7190099E+07   1.7190099E+07   2.2807842E+07   1.0808644E+04   1.6114465E+07   1.7190107E+07   1.7190099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.7190060E+07   1.7190060E+07   2.2790457E+07   1.0803313E+04   1.6111699E+07   1.7190068E+07   1.7190060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.7190016E+07   1.7190016E+07   2.2770396E+07   1.0797161E+04   1.6108509E+07   1.7190022E+07   1.7190016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.7189965E+07   1.7189965E+07   2.2747252E+07   1.0790062E+04   1.6104831E+07   1.7189969E+07   1.7189965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.7189906E+07   1.7189906E+07   2.2720552E+07   1.0781870E+04   1.6100589E+07   1.7189907E+07   1.7189906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.7189838E+07   1.7189838E+07   2.2689757E+07   1.0772419E+04   1.6095701E+07   1.7189836E+07   1.7189838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
