#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   9.9614307E+06   9.9614307E+06   1.3278781E+07   1.0162007E+04   2.3825724E+06   9.9614976E+06   9.9614307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   9.9614290E+06   9.9614290E+06   1.3278294E+07   1.0161772E+04   2.3825514E+06   9.9614958E+06   9.9614290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   9.9614270E+06   9.9614270E+06   1.3277733E+07   1.0161499E+04   2.3825272E+06   9.9614936E+06   9.9614270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   9.9614247E+06   9.9614247E+06   1.3277085E+07   1.0161185E+04   2.3824991E+06   9.9614912E+06   9.9614247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   9.9614220E+06   9.9614220E+06   1.3276336E+07   1.0160822E+04   2.3824668E+06   9.9614884E+06   9.9614220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   9.9614190E+06   9.9614190E+06   1.3275471E+07   1.0160402E+04   2.3824294E+06   9.9614851E+06   9.9614190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   9.9614154E+06   9.9614154E+06   1.3274473E+07   1.0159918E+04   2.3823863E+06   9.9614814E+06   9.9614154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   9.9614113E+06   9.9614113E+06   1.3273321E+07   1.0159359E+04   2.3823365E+06   9.9614770E+06   9.9614113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   9.9614066E+06   9.9614066E+06   1.3271990E+07   1.0158713E+04   2.3822790E+06   9.9614720E+06   9.9614066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   9.9614011E+06   9.9614011E+06   1.3270453E+07   1.0157968E+04   2.3822126E+06   9.9614662E+06   9.9614011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   9.9613948E+06   9.9613948E+06   1.3268678E+07   1.0157107E+04   2.3821360E+06   9.9614595E+06   9.9613948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   9.9613875E+06   9.9613875E+06   1.3266630E+07   1.0156113E+04   2.3820475E+06   9.9614518E+06   9.9613875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   9.9613791E+06   9.9613791E+06   1.3264264E+07   1.0154966E+04   2.3819453E+06   9.9614428E+06   9.9613791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   9.9613694E+06   9.9613694E+06   1.3261533E+07   1.0153641E+04   2.3818274E+06   9.9614325E+06   9.9613694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   9.9613581E+06   9.9613581E+06   1.3258379E+07   1.0152111E+04   2.3816913E+06   9.9614206E+06   9.9613581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   9.9613452E+06   9.9613452E+06   1.3254739E+07   1.0150344E+04   2.3815341E+06   9.9614069E+06   9.9613452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   9.9613302E+06   9.9613302E+06   1.3250536E+07   1.0148305E+04   2.3813527E+06   9.9613910E+06   9.9613302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   9.9613129E+06   9.9613129E+06   1.3245684E+07   1.0145951E+04   2.3811434E+06   9.9613726E+06   9.9613129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   9.9612929E+06   9.9612929E+06   1.3240084E+07   1.0143233E+04   2.3809018E+06   9.9613515E+06   9.9612929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   9.9612699E+06   9.9612699E+06   1.3233619E+07   1.0140095E+04   2.3806230E+06   9.9613270E+06   9.9612699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   9.9612433E+06   9.9612433E+06   1.3226158E+07   1.0136473E+04   2.3803013E+06   9.9612988E+06   9.9612433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   9.9612125E+06   9.9612125E+06   1.3217546E+07   1.0132292E+04   2.3799302E+06   9.9612662E+06   9.9612125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   9.9611770E+06   9.9611770E+06   1.3207609E+07   1.0127467E+04   2.3795021E+06   9.9612286E+06   9.9611770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   9.9611360E+06   9.9611360E+06   1.3196142E+07   1.0121898E+04   2.3790084E+06   9.9611852E+06   9.9611360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   9.9610887E+06   9.9610887E+06   1.3182912E+07   1.0115472E+04   2.3784392E+06   9.9611350E+06   9.9610887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   9.9610341E+06   9.9610341E+06   1.3167650E+07   1.0108056E+04   2.3777829E+06   9.9610771E+06   9.9610341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   9.9609711E+06   9.9609711E+06   1.3150047E+07   1.0099501E+04   2.3770266E+06   9.9610102E+06   9.9609711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   9.9608982E+06   9.9608982E+06   1.3129747E+07   1.0089631E+04   2.3761552E+06   9.9609330E+06   9.9608982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
