#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.7814315E+07   1.7814315E+07   2.3741893E+07   1.0979389E+04   1.8617395E+07   1.7814330E+07   1.7814315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.7814311E+07   1.7814311E+07   2.3740260E+07   1.0978900E+04   1.8617097E+07   1.7814327E+07   1.7814311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.7814307E+07   1.7814307E+07   2.3738374E+07   1.0978335E+04   1.8616754E+07   1.7814322E+07   1.7814307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.7814303E+07   1.7814303E+07   2.3736196E+07   1.0977683E+04   1.8616356E+07   1.7814318E+07   1.7814303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.7814297E+07   1.7814297E+07   2.3733681E+07   1.0976929E+04   1.8615898E+07   1.7814312E+07   1.7814297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.7814291E+07   1.7814291E+07   2.3730777E+07   1.0976059E+04   1.8615369E+07   1.7814306E+07   1.7814291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.7814284E+07   1.7814284E+07   2.3727424E+07   1.0975055E+04   1.8614757E+07   1.7814298E+07   1.7814284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.7814276E+07   1.7814276E+07   2.3723553E+07   1.0973895E+04   1.8614052E+07   1.7814290E+07   1.7814276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.7814266E+07   1.7814266E+07   2.3719083E+07   1.0972556E+04   1.8613237E+07   1.7814280E+07   1.7814266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.7814255E+07   1.7814255E+07   2.3713922E+07   1.0971010E+04   1.8612297E+07   1.7814268E+07   1.7814255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
