#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.9234202E+07   1.9234202E+07   2.5633146E+07   1.1353098E+04   2.5790448E+07   1.9234211E+07   1.9234202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.9234199E+07   1.9234199E+07   2.5631213E+07   1.1352544E+04   2.5789962E+07   1.9234207E+07   1.9234199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.9234194E+07   1.9234194E+07   2.5628981E+07   1.1351903E+04   2.5789400E+07   1.9234203E+07   1.9234194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.9234189E+07   1.9234189E+07   2.5626404E+07   1.1351163E+04   2.5788751E+07   1.9234198E+07   1.9234189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.9234183E+07   1.9234183E+07   2.5623429E+07   1.1350309E+04   2.5788001E+07   1.9234191E+07   1.9234183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.9234177E+07   1.9234177E+07   2.5619993E+07   1.1349323E+04   2.5787136E+07   1.9234184E+07   1.9234177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.9234169E+07   1.9234169E+07   2.5616026E+07   1.1348185E+04   2.5786137E+07   1.9234176E+07   1.9234169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.9234160E+07   1.9234160E+07   2.5611446E+07   1.1346870E+04   2.5784984E+07   1.9234167E+07   1.9234160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.9234149E+07   1.9234149E+07   2.5606157E+07   1.1345352E+04   2.5783653E+07   1.9234156E+07   1.9234149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.9234137E+07   1.9234137E+07   2.5600052E+07   1.1343599E+04   2.5782116E+07   1.9234144E+07   1.9234137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
