#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   3.6509546E+06   3.6509546E+06   4.8675276E+06   1.1198826E+04   8.7190610E+04   3.6511638E+06   3.6509546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   3.6509541E+06   3.6509541E+06   4.8674631E+06   1.1198734E+04   8.7189874E+04   3.6511632E+06   3.6509541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   3.6509535E+06   3.6509535E+06   4.8673887E+06   1.1198629E+04   8.7189025E+04   3.6511626E+06   3.6509535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   3.6509528E+06   3.6509528E+06   4.8673028E+06   1.1198508E+04   8.7188044E+04   3.6511618E+06   3.6509528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   3.6509520E+06   3.6509520E+06   4.8672036E+06   1.1198367E+04   8.7186912E+04   3.6511609E+06   3.6509520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   3.6509511E+06   3.6509511E+06   4.8670890E+06   1.1198205E+04   8.7185604E+04   3.6511599E+06   3.6509511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   3.6509500E+06   3.6509500E+06   4.8669567E+06   1.1198018E+04   8.7184093E+04   3.6511588E+06   3.6509500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   3.6509488E+06   3.6509488E+06   4.8668039E+06   1.1197802E+04   8.7182349E+04   3.6511574E+06   3.6509488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   3.6509474E+06   3.6509474E+06   4.8666275E+06   1.1197553E+04   8.7180336E+04   3.6511559E+06   3.6509474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   3.6509457E+06   3.6509457E+06   4.8664237E+06   1.1197265E+04   8.7178010E+04   3.6511541E+06   3.6509457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   3.6509438E+06   3.6509438E+06   4.8661885E+06   1.1196932E+04   8.7175325E+04   3.6511520E+06   3.6509438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   3.6509417E+06   3.6509417E+06   4.8659168E+06   1.1196548E+04   8.7172225E+04   3.6511496E+06   3.6509417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   3.6509391E+06   3.6509391E+06   4.8656031E+06   1.1196104E+04   8.7168645E+04   3.6511468E+06   3.6509391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   3.6509362E+06   3.6509362E+06   4.8652409E+06   1.1195592E+04   8.7164511E+04   3.6511437E+06   3.6509362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   3.6509329E+06   3.6509329E+06   4.8648227E+06   1.1195000E+04   8.7159739E+04   3.6511400E+06   3.6509329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   3.6509290E+06   3.6509290E+06   4.8643397E+06   1.1194317E+04   8.7154228E+04   3.6511357E+06   3.6509290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   3.6509245E+06   3.6509245E+06   4.8637821E+06   1.1193528E+04   8.7147866E+04   3.6511308E+06   3.6509245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   3.6509194E+06   3.6509194E+06   4.8631382E+06   1.1192617E+04   8.7140520E+04   3.6511251E+06   3.6509194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   3.6509134E+06   3.6509134E+06   4.8623947E+06   1.1191566E+04   8.7132039E+04   3.6511186E+06   3.6509134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   3.6509065E+06   3.6509065E+06   4.8615364E+06   1.1190352E+04   8.7122249E+04   3.6511110E+06   3.6509065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   3.6508985E+06   3.6508985E+06   4.8605453E+06   1.1188949E+04   8.7110946E+04   3.6511023E+06   3.6508985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   3.6508893E+06   3.6508893E+06   4.8594011E+06   1.1187331E+04   8.7097899E+04   3.6510922E+06   3.6508893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   3.6508787E+06   3.6508787E+06   4.8580801E+06   1.1185462E+04   8.7082839E+04   3.6510805E+06   3.6508787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   3.6508665E+06   3.6508665E+06   4.8565550E+06   1.1183304E+04   8.7065457E+04   3.6510671E+06   3.6508665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   3.6508523E+06   3.6508523E+06   4.8547944E+06   1.1180812E+04   8.7045395E+04   3.6510515E+06   3.6508523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   3.6508360E+06   3.6508360E+06   4.8527621E+06   1.1177936E+04   8.7022242E+04   3.6510336E+06   3.6508360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   3.6508171E+06   3.6508171E+06   4.8504163E+06   1.1174616E+04   8.6995527E+04   3.6510129E+06   3.6508171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   3.6507953E+06   3.6507953E+06   4.8477086E+06   1.1170783E+04   8.6964703E+04   3.6509890E+06   3.6507953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   3.6507701E+06   3.6507701E+06   4.8445836E+06   1.1166359E+04   8.6929143E+04   3.6509614E+06   3.6507701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   3.6507411E+06   3.6507411E+06   4.8409773E+06   1.1161252E+04   8.6888128E+04   3.6509295E+06   3.6507411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   3.6507075E+06   3.6507075E+06   4.8368160E+06   1.1155358E+04   8.6840827E+04   3.6508927E+06   3.6507075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   3.6506688E+06   3.6506688E+06   4.8320147E+06   1.1148556E+04   8.6786288E+04   3.6508502E+06   3.6506688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   3.6506241E+06   3.6506241E+06   4.8264759E+06   1.1140708E+04   8.6723421E+04   3.6508011E+06   3.6506241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   3.6505725E+06   3.6505725E+06   4.8200872E+06   1.1131652E+04   8.6650972E+04   3.6507445E+06   3.6505725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   3.6505129E+06   3.6505129E+06   4.8127195E+06   1.1121204E+04   8.6567508E+04   3.6506791E+06   3.6505129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   3.6504441E+06   3.6504441E+06   4.8042247E+06   1.1109154E+04   8.6471389E+04   3.6506036E+06   3.6504441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   3.6503647E+06   3.6503647E+06   4.7944326E+06   1.1095256E+04   8.6360746E+04   3.6505165E+06   3.6503647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   3.6502731E+06   3.6502731E+06   4.7831483E+06   1.1079231E+04   8.6233445E+04   3.6504160E+06   3.6502731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   3.6501673E+06   3.6501673E+06   4.7701485E+06   1.1060758E+04   8.6087063E+04   3.6503000E+06   3.6501673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   3.6500453E+06   3.6500453E+06   4.7551779E+06   1.1039469E+04   8.5918851E+04   3.6501661E+06   3.6500453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-04   3.6499044E+06   3.6499044E+06   4.7379454E+06   1.1014942E+04   8.5725702E+04   3.6500116E+06   3.6499044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-04   3.6497419E+06   3.6497419E+06   4.7181188E+06   1.0986694E+04   8.5504114E+04   3.6498333E+06   3.6497419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-04   3.6495545E+06   3.6495545E+06   4.6953207E+06   1.0954175E+04   8.5250163E+04   3.6496277E+06   3.6495545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-04   3.6493382E+06   3.6493382E+06   4.6691233E+06   1.0916757E+04   8.4959467E+04   3.6493906E+06   3.6493382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-04   3.6490888E+06   3.6490888E+06   4.6390427E+06   1.0873726E+04   8.4627170E+04   3.6491171E+06   3.6490888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-04   3.6488013E+06   3.6488013E+06   4.6045338E+06   1.0824272E+04   8.4247925E+04   3.6488019E+06   3.6488013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-04   3.6484698E+06   3.6484698E+06   4.5649854E+06   1.0767478E+04   8.3815905E+04   3.6484385E+06   3.6484698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-04   3.6480879E+06   3.6480879E+06   4.5197152E+06   1.0702310E+04   8.3324827E+04   3.6480198E+06   3.6480879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-04   3.6476478E+06   3.6476478E+06   4.4679666E+06   1.0627608E+04   8.2768020E+04   3.6475376E+06   3.6476478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-04   3.6471409E+06   3.6471409E+06   4.4089063E+06   1.0542076E+04   8.2138535E+04   3.6469823E+06   3.6471409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-04   3.6465575E+06   3.6465575E+06   4.3416254E+06   1.0444271E+04   8.1429311E+04   3.6463432E+06   3.6465575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-04   3.6458861E+06   3.6458861E+06   4.2651431E+06   1.0332605E+04   8.0633432E+04   3.6456081E+06   3.6458861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-04   3.6451139E+06   3.6451139E+06   4.1784160E+06   1.0205339E+04   7.9744475E+04   3.6447629E+06   3.6451139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-04   3.6442264E+06   3.6442264E+06   4.0803539E+06   1.0060589E+04   7.8756989E+04   3.6437920E+06   3.6442264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-04   3.6432071E+06   3.6432071E+06   3.9698448E+06   9.8963427E+03   7.7667111E+04   3.6426773E+06   3.6432071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-04   3.6420373E+06   3.6420373E+06   3.8457910E+06   9.7104840E+03   7.6473363E+04   3.6413987E+06   3.6420373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-04   3.6406961E+06   3.6406961E+06   3.7071597E+06   9.5008344E+03   7.5177615E+04   3.6399337E+06   3.6406961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-04   3.6391598E+06   3.6391598E+06   3.5530507E+06   9.2652149E+03   7.3786225E+04   3.6382568E+06   3.6391598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-04   3.6374021E+06   3.6374021E+06   3.3827848E+06   9.0015312E+03   7.2311316E+04   3.6363400E+06   3.6374021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-04   3.6353939E+06   3.6353939E+06   3.1960137E+06   8.7078898E+03   7.0772091E+04   3.6341521E+06   3.6353939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-04   3.6331028E+06   3.6331028E+06   2.9928532E+06   8.3827475E+03   6.9196044E+04   3.6316588E+06   3.6331028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-04   3.6304932E+06   3.6304932E+06   2.7740375E+06   8.0250983E+03   6.7619784E+04   3.6288228E+06   3.6304932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-04   3.6275266E+06   3.6275266E+06   2.5410873E+06   7.6346988E+03   6.6089099E+04   3.6256035E+06   3.6275266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-03   3.6241609E+06   3.6241609E+06   2.2964788E+06   7.2123259E+03   6.4657703E+04   3.6219575E+06   3.6241609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-03   3.6203511E+06   3.6203511E+06   2.0437915E+06   6.7600563E+03   6.3383995E+04   3.6178386E+06   3.6203511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-03   3.6160492E+06   3.6160492E+06   1.7878008E+06   6.2815431E+03   6.2325059E+04   3.6131983E+06   3.6160492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-03   3.6112044E+06   3.6112044E+06   1.5344697E+06   5.7822526E+03   6.1527237E+04   3.6079861E+06   3.6112044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-03   3.6057637E+06   3.6057637E+06   1.2907824E+06   5.2696069E+03   6.1012995E+04   3.6021503E+06   3.6057637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-03   3.5996719E+06   3.5996719E+06   1.0643586E+06   4.7529595E+03   6.0764678E+04   3.5956381E+06   3.5996719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-03   3.5928718E+06   3.5928718E+06   8.6279829E+05   4.2433219E+03   6.0707379E+04   3.5883963E+06   3.5928718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-03   3.5853045E+06   3.5853045E+06   6.9274107E+05   3.7527590E+03   6.0695440E+04   3.5803713E+06   3.5853045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-03   3.5769088E+06   3.5769088E+06   5.5869866E+05   3.2934012E+03   6.0509974E+04   3.5715089E+06   3.5769088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-03   3.5676212E+06   3.5676212E+06   4.6183083E+05   2.8760886E+03   5.9877086E+04   3.5617538E+06   3.5676212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-03   3.5573746E+06   3.5573746E+06   3.9898173E+05   2.5087794E+03   5.8516312E+04   3.5510481E+06   3.5573746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-03   3.5460977E+06   3.5460977E+06   3.6242717E+05   2.1950164E+03   5.6222947E+04   3.5393295E+06   3.5460977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-03   3.5337142E+06   3.5337142E+06   3.4081569E+05   1.9329107E+03   5.2973240E+04   3.5265300E+06   3.5337142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-03   3.5201424E+06   3.5201424E+06   3.2159360E+05   1.7151913E+03   4.9017126E+04   3.5125742E+06   3.5201424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-03   3.5052962E+06   3.5052962E+06   2.9466355E+05   1.5307558E+03   4.4896601E+04   3.4973789E+06   3.5052962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-03   3.4890865E+06   3.4890865E+06   2.5615944E+05   1.3677096E+03   4.1319485E+04   3.4808543E+06   3.4890865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
