#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   6.0657231E+06   6.0657231E+06   8.0864874E+06   1.0523097E+04   4.7287338E+05   6.0658474E+06   6.0657231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   6.0657222E+06   6.0657222E+06   8.0863092E+06   1.0522953E+04   4.7286950E+05   6.0658464E+06   6.0657222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   6.0657211E+06   6.0657211E+06   8.0861034E+06   1.0522787E+04   4.7286501E+05   6.0658452E+06   6.0657211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   6.0657198E+06   6.0657198E+06   8.0858657E+06   1.0522595E+04   4.7285984E+05   6.0658438E+06   6.0657198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   6.0657183E+06   6.0657183E+06   8.0855912E+06   1.0522373E+04   4.7285386E+05   6.0658422E+06   6.0657183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   6.0657166E+06   6.0657166E+06   8.0852743E+06   1.0522117E+04   4.7284696E+05   6.0658404E+06   6.0657166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   6.0657147E+06   6.0657147E+06   8.0849084E+06   1.0521822E+04   4.7283900E+05   6.0658382E+06   6.0657147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   6.0657124E+06   6.0657124E+06   8.0844858E+06   1.0521480E+04   4.7282980E+05   6.0658358E+06   6.0657124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   6.0657098E+06   6.0657098E+06   8.0839978E+06   1.0521086E+04   4.7281917E+05   6.0658330E+06   6.0657098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   6.0657068E+06   6.0657068E+06   8.0834343E+06   1.0520631E+04   4.7280691E+05   6.0658297E+06   6.0657068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
