#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.0428300E+07   1.0428300E+07   1.3900966E+07   1.0156931E+04   2.7707147E+06   1.0428362E+07   1.0428300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.0428298E+07   1.0428298E+07   1.3900432E+07   1.0156683E+04   2.7706898E+06   1.0428360E+07   1.0428298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.0428296E+07   1.0428296E+07   1.3899815E+07   1.0156397E+04   2.7706611E+06   1.0428358E+07   1.0428296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.0428293E+07   1.0428293E+07   1.3899103E+07   1.0156067E+04   2.7706279E+06   1.0428355E+07   1.0428293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.0428290E+07   1.0428290E+07   1.3898281E+07   1.0155685E+04   2.7705896E+06   1.0428352E+07   1.0428290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.0428287E+07   1.0428287E+07   1.3897332E+07   1.0155245E+04   2.7705453E+06   1.0428349E+07   1.0428287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.0428283E+07   1.0428283E+07   1.3896236E+07   1.0154736E+04   2.7704942E+06   1.0428345E+07   1.0428283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.0428279E+07   1.0428279E+07   1.3894971E+07   1.0154149E+04   2.7704352E+06   1.0428340E+07   1.0428279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.0428274E+07   1.0428274E+07   1.3893509E+07   1.0153471E+04   2.7703671E+06   1.0428335E+07   1.0428274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.0428268E+07   1.0428268E+07   1.3891822E+07   1.0152687E+04   2.7702885E+06   1.0428329E+07   1.0428268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.0428262E+07   1.0428262E+07   1.3889874E+07   1.0151783E+04   2.7701977E+06   1.0428322E+07   1.0428262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
