#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   3.2462261E+06   3.2462261E+06   4.3279762E+06   1.1372055E+04   5.8156875E+04   3.2464599E+06   3.2462261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   3.2462256E+06   3.2462256E+06   4.3279253E+06   1.1371973E+04   5.8156377E+04   3.2464594E+06   3.2462256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   3.2462251E+06   3.2462251E+06   4.3278665E+06   1.1371878E+04   5.8155802E+04   3.2464588E+06   3.2462251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   3.2462245E+06   3.2462245E+06   4.3277986E+06   1.1371768E+04   5.8155138E+04   3.2464582E+06   3.2462245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   3.2462238E+06   3.2462238E+06   4.3277201E+06   1.1371642E+04   5.8154371E+04   3.2464574E+06   3.2462238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   3.2462230E+06   3.2462230E+06   4.3276295E+06   1.1371495E+04   5.8153486E+04   3.2464565E+06   3.2462230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   3.2462221E+06   3.2462221E+06   4.3275250E+06   1.1371326E+04   5.8152463E+04   3.2464555E+06   3.2462221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   3.2462211E+06   3.2462211E+06   4.3274042E+06   1.1371131E+04   5.8151282E+04   3.2464543E+06   3.2462211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   3.2462198E+06   3.2462198E+06   4.3272647E+06   1.1370906E+04   5.8149919E+04   3.2464530E+06   3.2462198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   3.2462184E+06   3.2462184E+06   4.3271037E+06   1.1370646E+04   5.8148344E+04   3.2464514E+06   3.2462184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   3.2462168E+06   3.2462168E+06   4.3269177E+06   1.1370345E+04   5.8146526E+04   3.2464496E+06   3.2462168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   3.2462149E+06   3.2462149E+06   4.3267030E+06   1.1369998E+04   5.8144427E+04   3.2464475E+06   3.2462149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   3.2462127E+06   3.2462127E+06   4.3264550E+06   1.1369597E+04   5.8142003E+04   3.2464451E+06   3.2462127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   3.2462102E+06   3.2462102E+06   4.3261687E+06   1.1369135E+04   5.8139204E+04   3.2464424E+06   3.2462102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   3.2462073E+06   3.2462073E+06   4.3258381E+06   1.1368601E+04   5.8135973E+04   3.2464392E+06   3.2462073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   3.2462039E+06   3.2462039E+06   4.3254563E+06   1.1367984E+04   5.8132241E+04   3.2464355E+06   3.2462039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   3.2462001E+06   3.2462001E+06   4.3250155E+06   1.1367271E+04   5.8127933E+04   3.2464312E+06   3.2462001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   3.2461956E+06   3.2461956E+06   4.3245065E+06   1.1366449E+04   5.8122959E+04   3.2464263E+06   3.2461956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   3.2461904E+06   3.2461904E+06   4.3239188E+06   1.1365499E+04   5.8117216E+04   3.2464206E+06   3.2461904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   3.2461844E+06   3.2461844E+06   4.3232402E+06   1.1364402E+04   5.8110586E+04   3.2464140E+06   3.2461844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   3.2461775E+06   3.2461775E+06   4.3224568E+06   1.1363136E+04   5.8102932E+04   3.2464064E+06   3.2461775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   3.2461696E+06   3.2461696E+06   4.3215522E+06   1.1361674E+04   5.8094096E+04   3.2463976E+06   3.2461696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   3.2461604E+06   3.2461604E+06   4.3205078E+06   1.1359986E+04   5.8083896E+04   3.2463875E+06   3.2461604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   3.2461498E+06   3.2461498E+06   4.3193020E+06   1.1358037E+04   5.8072123E+04   3.2463758E+06   3.2461498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   3.2461375E+06   3.2461375E+06   4.3179101E+06   1.1355787E+04   5.8058534E+04   3.2463623E+06   3.2461375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   3.2461234E+06   3.2461234E+06   4.3163032E+06   1.1353189E+04   5.8042851E+04   3.2463467E+06   3.2461234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   3.2461070E+06   3.2461070E+06   4.3144482E+06   1.1350189E+04   5.8024753E+04   3.2463287E+06   3.2461070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   3.2460882E+06   3.2460882E+06   4.3123071E+06   1.1346727E+04   5.8003870E+04   3.2463079E+06   3.2460882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   3.2460664E+06   3.2460664E+06   4.3098359E+06   1.1342730E+04   5.7979776E+04   3.2462839E+06   3.2460664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   3.2460412E+06   3.2460412E+06   4.3069837E+06   1.1338117E+04   5.7951982E+04   3.2462562E+06   3.2460412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   3.2460122E+06   3.2460122E+06   4.3036924E+06   1.1332792E+04   5.7919924E+04   3.2462242E+06   3.2460122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   3.2459786E+06   3.2459786E+06   4.2998945E+06   1.1326646E+04   5.7882956E+04   3.2461873E+06   3.2459786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   3.2459399E+06   3.2459399E+06   4.2955126E+06   1.1319553E+04   5.7840334E+04   3.2461447E+06   3.2459399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   3.2458952E+06   3.2458952E+06   4.2904578E+06   1.1311369E+04   5.7791206E+04   3.2460954E+06   3.2458952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   3.2458436E+06   3.2458436E+06   4.2846275E+06   1.1301927E+04   5.7734595E+04   3.2460386E+06   3.2458436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   3.2457841E+06   3.2457841E+06   4.2779040E+06   1.1291033E+04   5.7669383E+04   3.2459730E+06   3.2457841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   3.2457153E+06   3.2457153E+06   4.2701521E+06   1.1278468E+04   5.7594292E+04   3.2458973E+06   3.2457153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   3.2456359E+06   3.2456359E+06   4.2612168E+06   1.1263978E+04   5.7507864E+04   3.2458099E+06   3.2456359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   3.2455443E+06   3.2455443E+06   4.2509203E+06   1.1247270E+04   5.7408438E+04   3.2457090E+06   3.2455443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   3.2454386E+06   3.2454386E+06   4.2390591E+06   1.1228011E+04   5.7294127E+04   3.2455926E+06   3.2454386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-04   3.2453166E+06   3.2453166E+06   4.2254006E+06   1.1205816E+04   5.7162794E+04   3.2454582E+06   3.2453166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-04   3.2451758E+06   3.2451758E+06   4.2096795E+06   1.1180247E+04   5.7012024E+04   3.2453032E+06   3.2451758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-04   3.2450134E+06   3.2450134E+06   4.1915933E+06   1.1150800E+04   5.6839100E+04   3.2451244E+06   3.2450134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-04   3.2448261E+06   3.2448261E+06   4.1707986E+06   1.1116903E+04   5.6640979E+04   3.2449182E+06   3.2448261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-04   3.2446100E+06   3.2446100E+06   4.1469057E+06   1.1077902E+04   5.6414269E+04   3.2446803E+06   3.2446100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-04   3.2443607E+06   3.2443607E+06   4.1194747E+06   1.1033054E+04   5.6155219E+04   3.2444061E+06   3.2443607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-04   3.2440734E+06   3.2440734E+06   4.0880101E+06   1.0981516E+04   5.5859708E+04   3.2440899E+06   3.2440734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-04   3.2437423E+06   3.2437423E+06   4.0519567E+06   1.0922334E+04   5.5523257E+04   3.2437256E+06   3.2437423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-04   3.2433606E+06   3.2433606E+06   4.0106953E+06   1.0854435E+04   5.5141057E+04   3.2433059E+06   3.2433606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-04   3.2429210E+06   3.2429210E+06   3.9635398E+06   1.0776614E+04   5.4708026E+04   3.2428224E+06   3.2429210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-04   3.2424148E+06   3.2424148E+06   3.9097358E+06   1.0687523E+04   5.4218902E+04   3.2422659E+06   3.2424148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-04   3.2418321E+06   3.2418321E+06   3.8484616E+06   1.0585668E+04   5.3668390E+04   3.2416256E+06   3.2418321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-04   3.2411618E+06   3.2411618E+06   3.7788321E+06   1.0469403E+04   5.3051371E+04   3.2408891E+06   3.2411618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-04   3.2403910E+06   3.2403910E+06   3.6999083E+06   1.0336927E+04   5.2363193E+04   3.2400427E+06   3.2403910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-04   3.2395053E+06   3.2395053E+06   3.6107121E+06   1.0186296E+04   5.1600064E+04   3.2390706E+06   3.2395053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-04   3.2384884E+06   3.2384884E+06   3.5102502E+06   1.0015431E+04   5.0759559E+04   3.2379550E+06   3.2384884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-04   3.2373216E+06   3.2373216E+06   3.3975483E+06   9.8221581E+03   4.9841260E+04   3.2366760E+06   3.2373216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-04   3.2359843E+06   3.2359843E+06   3.2716981E+06   9.6042414E+03   4.8847546E+04   3.2352111E+06   3.2359843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-04   3.2344532E+06   3.2344532E+06   3.1319209E+06   9.3594567E+03   4.7784501E+04   3.2335353E+06   3.2344532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-04   3.2327023E+06   3.2327023E+06   2.9776494E+06   9.0856799E+03   4.6662929E+04   3.2316210E+06   3.2327023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-04   3.2307029E+06   3.2307029E+06   2.8086288E+06   8.7810103E+03   4.5499396E+04   3.2294375E+06   3.2307029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-04   3.2284232E+06   3.2284232E+06   2.6250397E+06   8.4439292E+03   4.4317153E+04   3.2269512E+06   3.2284232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-04   3.2258286E+06   3.2258286E+06   2.4276380E+06   8.0734964E+03   4.3146736E+04   3.2241258E+06   3.2258286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-03   3.2228812E+06   3.2228812E+06   2.2179065E+06   7.6695862E+03   4.2025909E+04   3.2209220E+06   3.2228812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-03   3.2195404E+06   3.2195404E+06   1.9982053E+06   7.2331558E+03   4.0998519E+04   3.2172978E+06   3.2195404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-03   3.2157625E+06   3.2157625E+06   1.7718989E+06   6.7665336E+03   4.0111713E+04   3.2132091E+06   3.2157625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-03   3.2115015E+06   3.2115015E+06   1.5434288E+06   6.2737011E+03   3.9410907E+04   3.2086097E+06   3.2115015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-03   3.2067088E+06   3.2067088E+06   1.3182882E+06   5.7605282E+03   3.8932020E+04   3.2034521E+06   3.2067088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-03   3.2013342E+06   3.2013342E+06   1.1028484E+06   5.2349038E+03   3.8690792E+04   3.1976880E+06   3.2013342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
