#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.1589903E+06   1.1589903E+06   1.5452816E+06   1.2532726E+04   1.4760092E+03   1.1595131E+06   1.1589903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.1589902E+06   1.1589902E+06   1.5452754E+06   1.2532694E+04   1.4759934E+03   1.1595130E+06   1.1589902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.1589901E+06   1.1589901E+06   1.5452682E+06   1.2532656E+04   1.4759751E+03   1.1595128E+06   1.1589901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.1589899E+06   1.1589899E+06   1.5452600E+06   1.2532612E+04   1.4759539E+03   1.1595126E+06   1.1589899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.1589897E+06   1.1589897E+06   1.5452505E+06   1.2532561E+04   1.4759295E+03   1.1595124E+06   1.1589897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.1589895E+06   1.1589895E+06   1.5452395E+06   1.2532503E+04   1.4759013E+03   1.1595122E+06   1.1589895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.1589893E+06   1.1589893E+06   1.5452268E+06   1.2532435E+04   1.4758688E+03   1.1595119E+06   1.1589893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.1589890E+06   1.1589890E+06   1.5452121E+06   1.2532357E+04   1.4758312E+03   1.1595116E+06   1.1589890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.1589886E+06   1.1589886E+06   1.5451951E+06   1.2532267E+04   1.4757878E+03   1.1595112E+06   1.1589886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.1589883E+06   1.1589883E+06   1.5451756E+06   1.2532163E+04   1.4757377E+03   1.1595108E+06   1.1589883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.1589878E+06   1.1589878E+06   1.5451530E+06   1.2532043E+04   1.4756798E+03   1.1595103E+06   1.1589878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.1589873E+06   1.1589873E+06   1.5451269E+06   1.2531904E+04   1.4756129E+03   1.1595097E+06   1.1589873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.1589867E+06   1.1589867E+06   1.5450968E+06   1.2531744E+04   1.4755357E+03   1.1595090E+06   1.1589867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.1589860E+06   1.1589860E+06   1.5450620E+06   1.2531559E+04   1.4754466E+03   1.1595082E+06   1.1589860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.1589852E+06   1.1589852E+06   1.5450219E+06   1.2531346E+04   1.4753437E+03   1.1595073E+06   1.1589852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.1589843E+06   1.1589843E+06   1.5449755E+06   1.2531099E+04   1.4752249E+03   1.1595063E+06   1.1589843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.1589833E+06   1.1589833E+06   1.5449219E+06   1.2530815E+04   1.4750876E+03   1.1595051E+06   1.1589833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.1589820E+06   1.1589820E+06   1.5448601E+06   1.2530486E+04   1.4749292E+03   1.1595037E+06   1.1589820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.1589806E+06   1.1589806E+06   1.5447887E+06   1.2530106E+04   1.4747462E+03   1.1595021E+06   1.1589806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.1589790E+06   1.1589790E+06   1.5447062E+06   1.2529668E+04   1.4745349E+03   1.1595003E+06   1.1589790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.1589771E+06   1.1589771E+06   1.5446110E+06   1.2529162E+04   1.4742910E+03   1.1594981E+06   1.1589771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.1589749E+06   1.1589749E+06   1.5445011E+06   1.2528577E+04   1.4740093E+03   1.1594957E+06   1.1589749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.1589724E+06   1.1589724E+06   1.5443741E+06   1.2527902E+04   1.4736841E+03   1.1594928E+06   1.1589724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   1.1589695E+06   1.1589695E+06   1.5442275E+06   1.2527123E+04   1.4733086E+03   1.1594896E+06   1.1589695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   1.1589662E+06   1.1589662E+06   1.5440583E+06   1.2526223E+04   1.4728751E+03   1.1594858E+06   1.1589662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   1.1589623E+06   1.1589623E+06   1.5438628E+06   1.2525184E+04   1.4723745E+03   1.1594814E+06   1.1589623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   1.1589579E+06   1.1589579E+06   1.5436371E+06   1.2523984E+04   1.4717967E+03   1.1594764E+06   1.1589579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   1.1589527E+06   1.1589527E+06   1.5433766E+06   1.2522598E+04   1.4711296E+03   1.1594706E+06   1.1589527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   1.1589468E+06   1.1589468E+06   1.5430757E+06   1.2520999E+04   1.4703595E+03   1.1594638E+06   1.1589468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   1.1589399E+06   1.1589399E+06   1.5427284E+06   1.2519151E+04   1.4694705E+03   1.1594561E+06   1.1589399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   1.1589320E+06   1.1589320E+06   1.5423274E+06   1.2517019E+04   1.4684444E+03   1.1594471E+06   1.1589320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   1.1589229E+06   1.1589229E+06   1.5418644E+06   1.2514556E+04   1.4672602E+03   1.1594367E+06   1.1589229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   1.1589123E+06   1.1589123E+06   1.5413300E+06   1.2511714E+04   1.4658934E+03   1.1594248E+06   1.1589123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   1.1589001E+06   1.1589001E+06   1.5407130E+06   1.2508432E+04   1.4643162E+03   1.1594110E+06   1.1589001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   1.1588860E+06   1.1588860E+06   1.5400008E+06   1.2504643E+04   1.4624963E+03   1.1593950E+06   1.1588860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   1.1588697E+06   1.1588697E+06   1.5391787E+06   1.2500269E+04   1.4603967E+03   1.1593766E+06   1.1588697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   1.1588510E+06   1.1588510E+06   1.5382299E+06   1.2495220E+04   1.4579747E+03   1.1593554E+06   1.1588510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   1.1588293E+06   1.1588293E+06   1.5371349E+06   1.2489392E+04   1.4551813E+03   1.1593309E+06   1.1588293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   1.1588042E+06   1.1588042E+06   1.5358714E+06   1.2482666E+04   1.4519601E+03   1.1593026E+06   1.1588042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   1.1587754E+06   1.1587754E+06   1.5344134E+06   1.2474903E+04   1.4482464E+03   1.1592699E+06   1.1587754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-04   1.1587420E+06   1.1587420E+06   1.5327313E+06   1.2465945E+04   1.4439661E+03   1.1592321E+06   1.1587420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-04   1.1587035E+06   1.1587035E+06   1.5307910E+06   1.2455609E+04   1.4390343E+03   1.1591886E+06   1.1587035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-04   1.1586590E+06   1.1586590E+06   1.5285531E+06   1.2443684E+04   1.4333535E+03   1.1591383E+06   1.1586590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-04   1.1586077E+06   1.1586077E+06   1.5259726E+06   1.2429927E+04   1.4268127E+03   1.1590803E+06   1.1586077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
