#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   5.2650105E+06   5.2650105E+06   7.0191544E+06   1.0692196E+04   2.9720860E+05   5.2651553E+06   5.2650105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   5.2650097E+06   5.2650097E+06   7.0190203E+06   1.0692070E+04   2.9720615E+05   5.2651544E+06   5.2650097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   5.2650088E+06   5.2650088E+06   7.0188654E+06   1.0691924E+04   2.9720333E+05   5.2651534E+06   5.2650088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   5.2650077E+06   5.2650077E+06   7.0186865E+06   1.0691756E+04   2.9720007E+05   5.2651522E+06   5.2650077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   5.2650065E+06   5.2650065E+06   7.0184800E+06   1.0691561E+04   2.9719631E+05   5.2651509E+06   5.2650065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   5.2650050E+06   5.2650050E+06   7.0182415E+06   1.0691337E+04   2.9719196E+05   5.2651493E+06   5.2650050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   5.2650034E+06   5.2650034E+06   7.0179662E+06   1.0691078E+04   2.9718694E+05   5.2651475E+06   5.2650034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   5.2650014E+06   5.2650014E+06   7.0176482E+06   1.0690778E+04   2.9718115E+05   5.2651455E+06   5.2650014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   5.2649992E+06   5.2649992E+06   7.0172810E+06   1.0690433E+04   2.9717445E+05   5.2651431E+06   5.2649992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   5.2649967E+06   5.2649967E+06   7.0168569E+06   1.0690034E+04   2.9716673E+05   5.2651403E+06   5.2649967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   5.2649937E+06   5.2649937E+06   7.0163673E+06   1.0689573E+04   2.9715780E+05   5.2651371E+06   5.2649937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   5.2649903E+06   5.2649903E+06   7.0158020E+06   1.0689041E+04   2.9714750E+05   5.2651334E+06   5.2649903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   5.2649864E+06   5.2649864E+06   7.0151492E+06   1.0688426E+04   2.9713561E+05   5.2651292E+06   5.2649864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   5.2649819E+06   5.2649819E+06   7.0143954E+06   1.0687716E+04   2.9712187E+05   5.2651242E+06   5.2649819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   5.2649766E+06   5.2649766E+06   7.0135250E+06   1.0686897E+04   2.9710602E+05   5.2651186E+06   5.2649766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   5.2649706E+06   5.2649706E+06   7.0125201E+06   1.0685951E+04   2.9708771E+05   5.2651120E+06   5.2649706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   5.2649636E+06   5.2649636E+06   7.0113598E+06   1.0684859E+04   2.9706657E+05   5.2651044E+06   5.2649636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   5.2649555E+06   5.2649555E+06   7.0100201E+06   1.0683597E+04   2.9704217E+05   5.2650957E+06   5.2649555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   5.2649462E+06   5.2649462E+06   7.0084734E+06   1.0682141E+04   2.9701401E+05   5.2650856E+06   5.2649462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   5.2649355E+06   5.2649355E+06   7.0066876E+06   1.0680460E+04   2.9698149E+05   5.2650739E+06   5.2649355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   5.2649230E+06   5.2649230E+06   7.0046260E+06   1.0678518E+04   2.9694396E+05   5.2650605E+06   5.2649230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   5.2649087E+06   5.2649087E+06   7.0022460E+06   1.0676277E+04   2.9690064E+05   5.2650449E+06   5.2649087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   5.2648921E+06   5.2648921E+06   6.9994986E+06   1.0673689E+04   2.9685065E+05   5.2650270E+06   5.2648921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   5.2648730E+06   5.2648730E+06   6.9963272E+06   1.0670702E+04   2.9679296E+05   5.2650062E+06   5.2648730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   5.2648509E+06   5.2648509E+06   6.9926667E+06   1.0667254E+04   2.9672640E+05   5.2649823E+06   5.2648509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   5.2648254E+06   5.2648254E+06   6.9884418E+06   1.0663273E+04   2.9664960E+05   5.2649547E+06   5.2648254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   5.2647960E+06   5.2647960E+06   6.9835660E+06   1.0658679E+04   2.9656100E+05   5.2649228E+06   5.2647960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   5.2647620E+06   5.2647620E+06   6.9779396E+06   1.0653376E+04   2.9645882E+05   5.2648859E+06   5.2647620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   5.2647228E+06   5.2647228E+06   6.9714476E+06   1.0647256E+04   2.9634099E+05   5.2648434E+06   5.2647228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   5.2646775E+06   5.2646775E+06   6.9639580E+06   1.0640194E+04   2.9620514E+05   5.2647943E+06   5.2646775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
