#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   7.6502385E+06   7.6502385E+06   1.0198490E+07   1.0298370E+04   1.0068817E+06   7.6503335E+06   7.6502385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   7.6502373E+06   7.6502373E+06   1.0198206E+07   1.0298190E+04   1.0068734E+06   7.6503322E+06   7.6502373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   7.6502358E+06   7.6502358E+06   1.0197877E+07   1.0297982E+04   1.0068637E+06   7.6503306E+06   7.6502358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   7.6502341E+06   7.6502341E+06   1.0197497E+07   1.0297742E+04   1.0068526E+06   7.6503288E+06   7.6502341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   7.6502322E+06   7.6502322E+06   1.0197059E+07   1.0297465E+04   1.0068397E+06   7.6503267E+06   7.6502322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   7.6502299E+06   7.6502299E+06   1.0196553E+07   1.0297145E+04   1.0068248E+06   7.6503243E+06   7.6502299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   7.6502274E+06   7.6502274E+06   1.0195969E+07   1.0296776E+04   1.0068076E+06   7.6503215E+06   7.6502274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   7.6502244E+06   7.6502244E+06   1.0195294E+07   1.0296349E+04   1.0067878E+06   7.6503183E+06   7.6502244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   7.6502209E+06   7.6502209E+06   1.0194515E+07   1.0295857E+04   1.0067649E+06   7.6503146E+06   7.6502209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   7.6502169E+06   7.6502169E+06   1.0193616E+07   1.0295288E+04   1.0067385E+06   7.6503104E+06   7.6502169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
