#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.2584450E+07   1.2584450E+07   1.6774213E+07   1.0221003E+04   5.2014864E+06   1.2584495E+07   1.2584450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.2584448E+07   1.2584448E+07   1.6773427E+07   1.0220696E+04   5.2014340E+06   1.2584493E+07   1.2584448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.2584445E+07   1.2584445E+07   1.6772521E+07   1.0220342E+04   5.2013735E+06   1.2584490E+07   1.2584445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.2584442E+07   1.2584442E+07   1.6771474E+07   1.0219933E+04   5.2013037E+06   1.2584487E+07   1.2584442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.2584439E+07   1.2584439E+07   1.6770265E+07   1.0219461E+04   5.2012230E+06   1.2584483E+07   1.2584439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.2584435E+07   1.2584435E+07   1.6768868E+07   1.0218916E+04   5.2011299E+06   1.2584479E+07   1.2584435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.2584430E+07   1.2584430E+07   1.6767256E+07   1.0218287E+04   5.2010224E+06   1.2584474E+07   1.2584430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.2584425E+07   1.2584425E+07   1.6765395E+07   1.0217560E+04   5.2008982E+06   1.2584468E+07   1.2584425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.2584418E+07   1.2584418E+07   1.6763246E+07   1.0216721E+04   5.2007549E+06   1.2584462E+07   1.2584418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.2584411E+07   1.2584411E+07   1.6760764E+07   1.0215752E+04   5.2005894E+06   1.2584454E+07   1.2584411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.2584403E+07   1.2584403E+07   1.6757899E+07   1.0214634E+04   5.2003983E+06   1.2584446E+07   1.2584403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.2584393E+07   1.2584393E+07   1.6754591E+07   1.0213342E+04   5.2001778E+06   1.2584435E+07   1.2584393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.2584382E+07   1.2584382E+07   1.6750772E+07   1.0211851E+04   5.1999231E+06   1.2584424E+07   1.2584382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.2584369E+07   1.2584369E+07   1.6746362E+07   1.0210129E+04   5.1996292E+06   1.2584410E+07   1.2584369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.2584354E+07   1.2584354E+07   1.6741272E+07   1.0208141E+04   5.1992899E+06   1.2584395E+07   1.2584354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.2584337E+07   1.2584337E+07   1.6735395E+07   1.0205845E+04   5.1988984E+06   1.2584377E+07   1.2584337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.2584318E+07   1.2584318E+07   1.6728611E+07   1.0203196E+04   5.1984464E+06   1.2584356E+07   1.2584318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.2584295E+07   1.2584295E+07   1.6720781E+07   1.0200137E+04   5.1979249E+06   1.2584332E+07   1.2584295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.2584268E+07   1.2584268E+07   1.6711742E+07   1.0196606E+04   5.1973231E+06   1.2584304E+07   1.2584268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.2584238E+07   1.2584238E+07   1.6701311E+07   1.0192530E+04   5.1966288E+06   1.2584272E+07   1.2584238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.2584203E+07   1.2584203E+07   1.6689273E+07   1.0187826E+04   5.1958279E+06   1.2584235E+07   1.2584203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.2584162E+07   1.2584162E+07   1.6675381E+07   1.0182396E+04   5.1949041E+06   1.2584192E+07   1.2584162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.2584115E+07   1.2584115E+07   1.6659353E+07   1.0176130E+04   5.1938388E+06   1.2584143E+07   1.2584115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   1.2584061E+07   1.2584061E+07   1.6640863E+07   1.0168900E+04   5.1926106E+06   1.2584086E+07   1.2584061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   1.2583999E+07   1.2583999E+07   1.6619534E+07   1.0160559E+04   5.1911949E+06   1.2584021E+07   1.2583999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   1.2583927E+07   1.2583927E+07   1.6594937E+07   1.0150935E+04   5.1895636E+06   1.2583945E+07   1.2583927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   1.2583844E+07   1.2583844E+07   1.6566576E+07   1.0139835E+04   5.1876845E+06   1.2583857E+07   1.2583844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   1.2583748E+07   1.2583748E+07   1.6533883E+07   1.0127034E+04   5.1855207E+06   1.2583756E+07   1.2583748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   1.2583637E+07   1.2583637E+07   1.6496205E+07   1.0112275E+04   5.1830302E+06   1.2583639E+07   1.2583637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   1.2583509E+07   1.2583509E+07   1.6452797E+07   1.0095262E+04   5.1801652E+06   1.2583505E+07   1.2583509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   1.2583361E+07   1.2583361E+07   1.6402806E+07   1.0075656E+04   5.1768713E+06   1.2583349E+07   1.2583361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   1.2583191E+07   1.2583191E+07   1.6345258E+07   1.0053070E+04   5.1730870E+06   1.2583170E+07   1.2583191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   1.2582994E+07   1.2582994E+07   1.6279041E+07   1.0027059E+04   5.1687425E+06   1.2582963E+07   1.2582994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   1.2582767E+07   1.2582767E+07   1.6202893E+07   9.9971181E+03   5.1637597E+06   1.2582724E+07   1.2582767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   1.2582505E+07   1.2582505E+07   1.6115381E+07   9.9626701E+03   5.1580508E+06   1.2582448E+07   1.2582505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   1.2582203E+07   1.2582203E+07   1.6014885E+07   9.9230590E+03   5.1515180E+06   1.2582130E+07   1.2582203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   1.2581854E+07   1.2581854E+07   1.5899577E+07   9.8775412E+03   5.1440532E+06   1.2581764E+07   1.2581854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   1.2581452E+07   1.2581452E+07   1.5767408E+07   9.8252756E+03   5.1355374E+06   1.2581341E+07   1.2581452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   1.2580989E+07   1.2580989E+07   1.5616088E+07   9.7653149E+03   5.1258414E+06   1.2580853E+07   1.2580989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   1.2580454E+07   1.2580454E+07   1.5443073E+07   9.6965961E+03   5.1148261E+06   1.2580291E+07   1.2580454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
