#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   9.4954349E+06   9.4954349E+06   1.2657625E+07   1.0451379E+04   2.0499881E+06   9.4955072E+06   9.4954349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   9.4954332E+06   9.4954332E+06   1.2657166E+07   1.0451139E+04   2.0499683E+06   9.4955054E+06   9.4954332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   9.4954312E+06   9.4954312E+06   1.2656635E+07   1.0450863E+04   2.0499456E+06   9.4955033E+06   9.4954312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   9.4954289E+06   9.4954289E+06   1.2656023E+07   1.0450543E+04   2.0499193E+06   9.4955008E+06   9.4954289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   9.4954263E+06   9.4954263E+06   1.2655315E+07   1.0450175E+04   2.0498889E+06   9.4954980E+06   9.4954263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   9.4954232E+06   9.4954232E+06   1.2654498E+07   1.0449749E+04   2.0498538E+06   9.4954947E+06   9.4954232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   9.4954197E+06   9.4954197E+06   1.2653555E+07   1.0449257E+04   2.0498133E+06   9.4954910E+06   9.4954197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   9.4954156E+06   9.4954156E+06   1.2652465E+07   1.0448689E+04   2.0497666E+06   9.4954866E+06   9.4954156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   9.4954109E+06   9.4954109E+06   1.2651207E+07   1.0448033E+04   2.0497126E+06   9.4954816E+06   9.4954109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   9.4954054E+06   9.4954054E+06   1.2649755E+07   1.0447276E+04   2.0496503E+06   9.4954759E+06   9.4954054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
