#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   5.7016910E+06   5.7016910E+06   7.6012065E+06   1.0795863E+04   3.8186151E+05   5.7018267E+06   5.7016910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   5.7016900E+06   5.7016900E+06   7.6010430E+06   1.0795719E+04   3.8185818E+05   5.7018257E+06   5.7016900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   5.7016889E+06   5.7016889E+06   7.6008543E+06   1.0795553E+04   3.8185434E+05   5.7018246E+06   5.7016889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   5.7016877E+06   5.7016877E+06   7.6006363E+06   1.0795362E+04   3.8184990E+05   5.7018232E+06   5.7016877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   5.7016863E+06   5.7016863E+06   7.6003846E+06   1.0795141E+04   3.8184477E+05   5.7018217E+06   5.7016863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   5.7016846E+06   5.7016846E+06   7.6000940E+06   1.0794885E+04   3.8183886E+05   5.7018199E+06   5.7016846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   5.7016827E+06   5.7016827E+06   7.5997584E+06   1.0794590E+04   3.8183202E+05   5.7018178E+06   5.7016827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   5.7016805E+06   5.7016805E+06   7.5993708E+06   1.0794249E+04   3.8182413E+05   5.7018154E+06   5.7016805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   5.7016779E+06   5.7016779E+06   7.5989233E+06   1.0793856E+04   3.8181502E+05   5.7018126E+06   5.7016779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   5.7016749E+06   5.7016749E+06   7.5984065E+06   1.0793401E+04   3.8180450E+05   5.7018094E+06   5.7016749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
