#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   4.0856921E+06   4.0856921E+06   5.4470539E+06   1.1228548E+04   1.2582476E+05   4.0858839E+06   4.0856921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   4.0856915E+06   4.0856915E+06   5.4469701E+06   1.1228442E+04   1.2582365E+05   4.0858832E+06   4.0856915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   4.0856907E+06   4.0856907E+06   5.4468734E+06   1.1228319E+04   1.2582238E+05   4.0858824E+06   4.0856907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   4.0856899E+06   4.0856899E+06   5.4467618E+06   1.1228177E+04   1.2582090E+05   4.0858815E+06   4.0856899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   4.0856889E+06   4.0856889E+06   5.4466329E+06   1.1228014E+04   1.2581920E+05   4.0858804E+06   4.0856889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   4.0856878E+06   4.0856878E+06   5.4464840E+06   1.1227825E+04   1.2581723E+05   4.0858792E+06   4.0856878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   4.0856865E+06   4.0856865E+06   5.4463121E+06   1.1227607E+04   1.2581496E+05   4.0858778E+06   4.0856865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   4.0856851E+06   4.0856851E+06   5.4461135E+06   1.1227355E+04   1.2581234E+05   4.0858762E+06   4.0856851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   4.0856834E+06   4.0856834E+06   5.4458843E+06   1.1227064E+04   1.2580931E+05   4.0858743E+06   4.0856834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   4.0856814E+06   4.0856814E+06   5.4456196E+06   1.1226729E+04   1.2580581E+05   4.0858722E+06   4.0856814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   4.0856791E+06   4.0856791E+06   5.4453139E+06   1.1226341E+04   1.2580178E+05   4.0858697E+06   4.0856791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   4.0856765E+06   4.0856765E+06   5.4449610E+06   1.1225893E+04   1.2579712E+05   4.0858668E+06   4.0856765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   4.0856734E+06   4.0856734E+06   5.4445534E+06   1.1225376E+04   1.2579173E+05   4.0858635E+06   4.0856734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   4.0856699E+06   4.0856699E+06   5.4440828E+06   1.1224779E+04   1.2578552E+05   4.0858596E+06   4.0856699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   4.0856659E+06   4.0856659E+06   5.4435394E+06   1.1224090E+04   1.2577834E+05   4.0858552E+06   4.0856659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   4.0856612E+06   4.0856612E+06   5.4429119E+06   1.1223294E+04   1.2577006E+05   4.0858501E+06   4.0856612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   4.0856558E+06   4.0856558E+06   5.4421874E+06   1.1222375E+04   1.2576049E+05   4.0858442E+06   4.0856558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   4.0856495E+06   4.0856495E+06   5.4413509E+06   1.1221314E+04   1.2574945E+05   4.0858373E+06   4.0856495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   4.0856423E+06   4.0856423E+06   5.4403851E+06   1.1220088E+04   1.2573670E+05   4.0858295E+06   4.0856423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   4.0856340E+06   4.0856340E+06   5.4392700E+06   1.1218673E+04   1.2572199E+05   4.0858204E+06   4.0856340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   4.0856244E+06   4.0856244E+06   5.4379825E+06   1.1217040E+04   1.2570500E+05   4.0858098E+06   4.0856244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   4.0856133E+06   4.0856133E+06   5.4364961E+06   1.1215154E+04   1.2568539E+05   4.0857977E+06   4.0856133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   4.0856005E+06   4.0856005E+06   5.4347802E+06   1.1212976E+04   1.2566275E+05   4.0857837E+06   4.0856005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   4.0855857E+06   4.0855857E+06   5.4327992E+06   1.1210462E+04   1.2563663E+05   4.0857675E+06   4.0855857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   4.0855686E+06   4.0855686E+06   5.4305125E+06   1.1207560E+04   1.2560648E+05   4.0857488E+06   4.0855686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   4.0855489E+06   4.0855489E+06   5.4278730E+06   1.1204209E+04   1.2557169E+05   4.0857272E+06   4.0855489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   4.0855261E+06   4.0855261E+06   5.4248265E+06   1.1200342E+04   1.2553155E+05   4.0857023E+06   4.0855261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   4.0854998E+06   4.0854998E+06   5.4213104E+06   1.1195877E+04   1.2548525E+05   4.0856736E+06   4.0854998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-05   4.0854694E+06   4.0854694E+06   5.4172528E+06   1.1190724E+04   1.2543184E+05   4.0856403E+06   4.0854694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-05   4.0854343E+06   4.0854343E+06   5.4125707E+06   1.1184777E+04   1.2537025E+05   4.0856020E+06   4.0854343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-05   4.0853939E+06   4.0853939E+06   5.4071687E+06   1.1177913E+04   1.2529923E+05   4.0855577E+06   4.0853939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-05   4.0853471E+06   4.0853471E+06   5.4009369E+06   1.1169994E+04   1.2521736E+05   4.0855066E+06   4.0853471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-04   4.0852931E+06   4.0852931E+06   5.3937490E+06   1.1160856E+04   1.2512302E+05   4.0854476E+06   4.0852931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-04   4.0852309E+06   4.0852309E+06   5.3854598E+06   1.1150314E+04   1.2501433E+05   4.0853795E+06   4.0852309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-04   4.0851589E+06   4.0851589E+06   5.3759025E+06   1.1138155E+04   1.2488916E+05   4.0853008E+06   4.0851589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-04   4.0850759E+06   4.0850759E+06   5.3648860E+06   1.1124132E+04   1.2474507E+05   4.0852100E+06   4.0850759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-04   4.0849801E+06   4.0849801E+06   5.3521908E+06   1.1107963E+04   1.2457929E+05   4.0851053E+06   4.0849801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-04   4.0848696E+06   4.0848696E+06   5.3375661E+06   1.1089325E+04   1.2438865E+05   4.0849844E+06   4.0848696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-04   4.0847419E+06   4.0847419E+06   5.3207249E+06   1.1067846E+04   1.2416958E+05   4.0848448E+06   4.0847419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-04   4.0845947E+06   4.0845947E+06   5.3013395E+06   1.1043101E+04   1.2391802E+05   4.0846838E+06   4.0845947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
