#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.0859248E+07   1.0859248E+07   1.4475103E+07   1.0487327E+04   3.2250149E+06   1.0859306E+07   1.0859248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.0859246E+07   1.0859246E+07   1.4474498E+07   1.0487049E+04   3.2249813E+06   1.0859304E+07   1.0859246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.0859243E+07   1.0859243E+07   1.4473799E+07   1.0486727E+04   3.2249425E+06   1.0859301E+07   1.0859243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.0859240E+07   1.0859240E+07   1.4472992E+07   1.0486356E+04   3.2248978E+06   1.0859299E+07   1.0859240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.0859237E+07   1.0859237E+07   1.4472060E+07   1.0485927E+04   3.2248461E+06   1.0859295E+07   1.0859237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.0859234E+07   1.0859234E+07   1.4470984E+07   1.0485431E+04   3.2247864E+06   1.0859292E+07   1.0859234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.0859230E+07   1.0859230E+07   1.4469741E+07   1.0484860E+04   3.2247174E+06   1.0859287E+07   1.0859230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.0859225E+07   1.0859225E+07   1.4468306E+07   1.0484199E+04   3.2246379E+06   1.0859282E+07   1.0859225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.0859219E+07   1.0859219E+07   1.4466650E+07   1.0483437E+04   3.2245460E+06   1.0859276E+07   1.0859219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.0859213E+07   1.0859213E+07   1.4464737E+07   1.0482557E+04   3.2244399E+06   1.0859269E+07   1.0859213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.0859206E+07   1.0859206E+07   1.4462528E+07   1.0481540E+04   3.2243174E+06   1.0859262E+07   1.0859206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.0859197E+07   1.0859197E+07   1.4459978E+07   1.0480366E+04   3.2241760E+06   1.0859253E+07   1.0859197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.0859187E+07   1.0859187E+07   1.4457034E+07   1.0479011E+04   3.2240128E+06   1.0859242E+07   1.0859187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.0859176E+07   1.0859176E+07   1.4453634E+07   1.0477446E+04   3.2238243E+06   1.0859230E+07   1.0859176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.0859163E+07   1.0859163E+07   1.4449710E+07   1.0475640E+04   3.2236068E+06   1.0859216E+07   1.0859163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.0859148E+07   1.0859148E+07   1.4445179E+07   1.0473554E+04   3.2233557E+06   1.0859200E+07   1.0859148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.0859130E+07   1.0859130E+07   1.4439949E+07   1.0471146E+04   3.2230659E+06   1.0859182E+07   1.0859130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   1.0859110E+07   1.0859110E+07   1.4433911E+07   1.0468366E+04   3.2227315E+06   1.0859160E+07   1.0859110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   1.0859087E+07   1.0859087E+07   1.4426942E+07   1.0465157E+04   3.2223455E+06   1.0859136E+07   1.0859087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   1.0859060E+07   1.0859060E+07   1.4418898E+07   1.0461453E+04   3.2219002E+06   1.0859107E+07   1.0859060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   1.0859028E+07   1.0859028E+07   1.4409614E+07   1.0457177E+04   3.2213864E+06   1.0859074E+07   1.0859028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   1.0858993E+07   1.0858993E+07   1.4398901E+07   1.0452241E+04   3.2207938E+06   1.0859036E+07   1.0858993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   1.0858951E+07   1.0858951E+07   1.4386538E+07   1.0446546E+04   3.2201102E+06   1.0858993E+07   1.0858951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   1.0858903E+07   1.0858903E+07   1.4372275E+07   1.0439972E+04   3.2193220E+06   1.0858942E+07   1.0858903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   1.0858848E+07   1.0858848E+07   1.4355821E+07   1.0432388E+04   3.2184133E+06   1.0858884E+07   1.0858848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   1.0858784E+07   1.0858784E+07   1.4336842E+07   1.0423637E+04   3.2173659E+06   1.0858816E+07   1.0858784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   1.0858710E+07   1.0858710E+07   1.4314956E+07   1.0413542E+04   3.2161591E+06   1.0858738E+07   1.0858710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   1.0858625E+07   1.0858625E+07   1.4289721E+07   1.0401899E+04   3.2147690E+06   1.0858648E+07   1.0858625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-05   1.0858527E+07   1.0858527E+07   1.4260634E+07   1.0388472E+04   3.2131685E+06   1.0858544E+07   1.0858527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-05   1.0858414E+07   1.0858414E+07   1.4227114E+07   1.0372992E+04   3.2113265E+06   1.0858425E+07   1.0858414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-05   1.0858283E+07   1.0858283E+07   1.4188499E+07   1.0355148E+04   3.2092077E+06   1.0858286E+07   1.0858283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-05   1.0858132E+07   1.0858132E+07   1.4144032E+07   1.0334587E+04   3.2067721E+06   1.0858127E+07   1.0858132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-04   1.0857958E+07   1.0857958E+07   1.4092847E+07   1.0310901E+04   3.2039742E+06   1.0857942E+07   1.0857958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-04   1.0857757E+07   1.0857757E+07   1.4033960E+07   1.0283626E+04   3.2007627E+06   1.0857730E+07   1.0857757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-04   1.0857525E+07   1.0857525E+07   1.3966250E+07   1.0252233E+04   3.1970801E+06   1.0857484E+07   1.0857525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-04   1.0857257E+07   1.0857257E+07   1.3888447E+07   1.0216118E+04   3.1928617E+06   1.0857201E+07   1.0857257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-04   1.0856948E+07   1.0856948E+07   1.3799116E+07   1.0174594E+04   3.1880359E+06   1.0856875E+07   1.0856948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-04   1.0856592E+07   1.0856592E+07   1.3696642E+07   1.0126886E+04   3.1825232E+06   1.0856498E+07   1.0856592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-04   1.0856182E+07   1.0856182E+07   1.3579210E+07   1.0072113E+04   3.1762366E+06   1.0856064E+07   1.0856182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-04   1.0855708E+07   1.0855708E+07   1.3444800E+07   1.0009288E+04   3.1690816E+06   1.0855563E+07   1.0855708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-04   1.0855162E+07   1.0855162E+07   1.3291169E+07   9.9373009E+03   3.1609568E+06   1.0854986E+07   1.0855162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-04   1.0854533E+07   1.0854533E+07   1.3115850E+07   9.8549165E+03   3.1517554E+06   1.0854321E+07   1.0854533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-04   1.0853809E+07   1.0853809E+07   1.2916153E+07   9.7607646E+03   3.1413669E+06   1.0853555E+07   1.0853809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-04   1.0852975E+07   1.0852975E+07   1.2689177E+07   9.6533383E+03   3.1296802E+06   1.0852673E+07   1.0852975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-04   1.0852015E+07   1.0852015E+07   1.2431839E+07   9.5309953E+03   3.1165883E+06   1.0851658E+07   1.0852015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-04   1.0850910E+07   1.0850910E+07   1.2140919E+07   9.3919655E+03   3.1019937E+06   1.0850490E+07   1.0850910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-04   1.0849640E+07   1.0849640E+07   1.1813141E+07   9.2343683E+03   3.0858168E+06   1.0849148E+07   1.0849640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
