#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.5812620E+07   1.5812620E+07   2.1074893E+07   1.1261680E+04   1.2869913E+07   1.5812643E+07   1.5812620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.5812617E+07   1.5812617E+07   2.1073558E+07   1.1261221E+04   1.2869698E+07   1.5812640E+07   1.5812617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.5812613E+07   1.5812613E+07   2.1072017E+07   1.1260692E+04   1.2869449E+07   1.5812636E+07   1.5812613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.5812609E+07   1.5812609E+07   2.1070237E+07   1.1260080E+04   1.2869162E+07   1.5812631E+07   1.5812609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.5812604E+07   1.5812604E+07   2.1068181E+07   1.1259374E+04   1.2868831E+07   1.5812626E+07   1.5812604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.5812598E+07   1.5812598E+07   2.1065808E+07   1.1258558E+04   1.2868449E+07   1.5812620E+07   1.5812598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.5812592E+07   1.5812592E+07   2.1063068E+07   1.1257616E+04   1.2868007E+07   1.5812614E+07   1.5812592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.5812584E+07   1.5812584E+07   2.1059904E+07   1.1256529E+04   1.2867497E+07   1.5812606E+07   1.5812584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.5812576E+07   1.5812576E+07   2.1056250E+07   1.1255273E+04   1.2866908E+07   1.5812597E+07   1.5812576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.5812566E+07   1.5812566E+07   2.1052032E+07   1.1253823E+04   1.2866229E+07   1.5812586E+07   1.5812566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.5812554E+07   1.5812554E+07   2.1047163E+07   1.1252149E+04   1.2865444E+07   1.5812574E+07   1.5812554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.5812541E+07   1.5812541E+07   2.1041540E+07   1.1250217E+04   1.2864538E+07   1.5812560E+07   1.5812541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.5812525E+07   1.5812525E+07   2.1035050E+07   1.1247985E+04   1.2863493E+07   1.5812544E+07   1.5812525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.5812507E+07   1.5812507E+07   2.1027556E+07   1.1245409E+04   1.2862286E+07   1.5812525E+07   1.5812507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.5812487E+07   1.5812487E+07   2.1018907E+07   1.1242435E+04   1.2860893E+07   1.5812504E+07   1.5812487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.5812463E+07   1.5812463E+07   2.1008922E+07   1.1239002E+04   1.2859286E+07   1.5812479E+07   1.5812463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.5812435E+07   1.5812435E+07   2.0997398E+07   1.1235039E+04   1.2857431E+07   1.5812450E+07   1.5812435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   1.5812404E+07   1.5812404E+07   2.0984097E+07   1.1230465E+04   1.2855291E+07   1.5812417E+07   1.5812404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   1.5812367E+07   1.5812367E+07   2.0968747E+07   1.1225184E+04   1.2852823E+07   1.5812379E+07   1.5812367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   1.5812325E+07   1.5812325E+07   2.0951035E+07   1.1219091E+04   1.2849975E+07   1.5812335E+07   1.5812325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   1.5812276E+07   1.5812276E+07   2.0930599E+07   1.1212058E+04   1.2846690E+07   1.5812284E+07   1.5812276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   1.5812220E+07   1.5812220E+07   2.0907022E+07   1.1203943E+04   1.2842904E+07   1.5812225E+07   1.5812220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   1.5812155E+07   1.5812155E+07   2.0879827E+07   1.1194581E+04   1.2838538E+07   1.5812157E+07   1.5812155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   1.5812079E+07   1.5812079E+07   2.0848465E+07   1.1183780E+04   1.2833507E+07   1.5812078E+07   1.5812079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
