#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   2.0455387E+06   2.0455387E+06   2.7272532E+06   1.2211149E+04   1.1222260E+04   2.0458961E+06   2.0455387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   2.0455385E+06   2.0455385E+06   2.7272324E+06   1.2211091E+04   1.1222147E+04   2.0458958E+06   2.0455385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   2.0455382E+06   2.0455382E+06   2.7272085E+06   1.2211024E+04   1.1222016E+04   2.0458955E+06   2.0455382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   2.0455378E+06   2.0455378E+06   2.7271808E+06   1.2210946E+04   1.1221864E+04   2.0458951E+06   2.0455378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   2.0455374E+06   2.0455374E+06   2.7271488E+06   1.2210857E+04   1.1221690E+04   2.0458946E+06   2.0455374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   2.0455369E+06   2.0455369E+06   2.7271119E+06   1.2210753E+04   1.1221488E+04   2.0458941E+06   2.0455369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   2.0455364E+06   2.0455364E+06   2.7270693E+06   1.2210634E+04   1.1221255E+04   2.0458935E+06   2.0455364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   2.0455358E+06   2.0455358E+06   2.7270201E+06   1.2210496E+04   1.1220986E+04   2.0458928E+06   2.0455358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   2.0455350E+06   2.0455350E+06   2.7269633E+06   1.2210337E+04   1.1220676E+04   2.0458920E+06   2.0455350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   2.0455342E+06   2.0455342E+06   2.7268977E+06   1.2210153E+04   1.1220317E+04   2.0458910E+06   2.0455342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   2.0455332E+06   2.0455332E+06   2.7268219E+06   1.2209940E+04   1.1219903E+04   2.0458900E+06   2.0455332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   2.0455321E+06   2.0455321E+06   2.7267344E+06   1.2209695E+04   1.1219425E+04   2.0458887E+06   2.0455321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   2.0455308E+06   2.0455308E+06   2.7266334E+06   1.2209412E+04   1.1218873E+04   2.0458873E+06   2.0455308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   2.0455293E+06   2.0455293E+06   2.7265167E+06   1.2209085E+04   1.1218236E+04   2.0458856E+06   2.0455293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   2.0455276E+06   2.0455276E+06   2.7263820E+06   1.2208707E+04   1.1217500E+04   2.0458837E+06   2.0455276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   2.0455256E+06   2.0455256E+06   2.7262264E+06   1.2208271E+04   1.1216650E+04   2.0458815E+06   2.0455256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   2.0455233E+06   2.0455233E+06   2.7260468E+06   1.2207768E+04   1.1215669E+04   2.0458789E+06   2.0455233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   2.0455207E+06   2.0455207E+06   2.7258393E+06   1.2207186E+04   1.1214536E+04   2.0458759E+06   2.0455207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   2.0455176E+06   2.0455176E+06   2.7255998E+06   1.2206515E+04   1.1213227E+04   2.0458725E+06   2.0455176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   2.0455140E+06   2.0455140E+06   2.7253232E+06   1.2205740E+04   1.1211717E+04   2.0458686E+06   2.0455140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   2.0455100E+06   2.0455100E+06   2.7250039E+06   1.2204845E+04   1.1209973E+04   2.0458640E+06   2.0455100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   2.0455052E+06   2.0455052E+06   2.7246352E+06   1.2203811E+04   1.1207959E+04   2.0458587E+06   2.0455052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
