#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   6.8977696E+06   6.8977696E+06   9.1954854E+06   1.0605186E+04   7.1400005E+05   6.8978791E+06   6.8977696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   6.8977684E+06   6.8977684E+06   9.1952454E+06   1.0605014E+04   7.1399374E+05   6.8978778E+06   6.8977684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   6.8977671E+06   6.8977671E+06   9.1949682E+06   1.0604815E+04   7.1398646E+05   6.8978763E+06   6.8977671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   6.8977655E+06   6.8977655E+06   9.1946482E+06   1.0604585E+04   7.1397806E+05   6.8978747E+06   6.8977655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   6.8977637E+06   6.8977637E+06   9.1942786E+06   1.0604320E+04   7.1396835E+05   6.8978727E+06   6.8977637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   6.8977616E+06   6.8977616E+06   9.1938518E+06   1.0604013E+04   7.1395714E+05   6.8978705E+06   6.8977616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   6.8977592E+06   6.8977592E+06   9.1933590E+06   1.0603659E+04   7.1394420E+05   6.8978679E+06   6.8977592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   6.8977564E+06   6.8977564E+06   9.1927900E+06   1.0603250E+04   7.1392925E+05   6.8978649E+06   6.8977564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   6.8977532E+06   6.8977532E+06   9.1921329E+06   1.0602778E+04   7.1391200E+05   6.8978614E+06   6.8977532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   6.8977495E+06   6.8977495E+06   9.1913742E+06   1.0602233E+04   7.1389207E+05   6.8978574E+06   6.8977495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   6.8977452E+06   6.8977452E+06   9.1904981E+06   1.0601603E+04   7.1386907E+05   6.8978528E+06   6.8977452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   6.8977402E+06   6.8977402E+06   9.1894865E+06   1.0600877E+04   7.1384251E+05   6.8978475E+06   6.8977402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   6.8977345E+06   6.8977345E+06   9.1883185E+06   1.0600037E+04   7.1381184E+05   6.8978414E+06   6.8977345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   6.8977279E+06   6.8977279E+06   9.1869699E+06   1.0599068E+04   7.1377643E+05   6.8978343E+06   6.8977279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   6.8977202E+06   6.8977202E+06   9.1854127E+06   1.0597950E+04   7.1373556E+05   6.8978261E+06   6.8977202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   6.8977114E+06   6.8977114E+06   9.1836148E+06   1.0596658E+04   7.1368837E+05   6.8978166E+06   6.8977114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   6.8977013E+06   6.8977013E+06   9.1815391E+06   1.0595166E+04   7.1363389E+05   6.8978057E+06   6.8977013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   6.8976895E+06   6.8976895E+06   9.1791427E+06   1.0593444E+04   7.1357101E+05   6.8977930E+06   6.8976895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   6.8976759E+06   6.8976759E+06   9.1763760E+06   1.0591455E+04   7.1349843E+05   6.8977785E+06   6.8976759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   6.8976603E+06   6.8976603E+06   9.1731822E+06   1.0589160E+04   7.1341466E+05   6.8977616E+06   6.8976603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   6.8976422E+06   6.8976422E+06   9.1694953E+06   1.0586509E+04   7.1331798E+05   6.8977422E+06   6.8976422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   6.8976213E+06   6.8976213E+06   9.1652395E+06   1.0583450E+04   7.1320641E+05   6.8977198E+06   6.8976213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   6.8975972E+06   6.8975972E+06   9.1603273E+06   1.0579918E+04   7.1307767E+05   6.8976939E+06   6.8975972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   6.8975693E+06   6.8975693E+06   9.1546579E+06   1.0575841E+04   7.1292915E+05   6.8976640E+06   6.8975693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   6.8975372E+06   6.8975372E+06   9.1481152E+06   1.0571136E+04   7.1275782E+05   6.8976294E+06   6.8975372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   6.8975000E+06   6.8975000E+06   9.1405654E+06   1.0565705E+04   7.1256021E+05   6.8975895E+06   6.8975000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   6.8974572E+06   6.8974572E+06   9.1318544E+06   1.0559437E+04   7.1233234E+05   6.8975435E+06   6.8974572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   6.8974077E+06   6.8974077E+06   9.1218049E+06   1.0552205E+04   7.1206964E+05   6.8974903E+06   6.8974077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-05   6.8973505E+06   6.8973505E+06   9.1102131E+06   1.0543861E+04   7.1176684E+05   6.8974290E+06   6.8973505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-05   6.8972845E+06   6.8972845E+06   9.0968447E+06   1.0534234E+04   7.1141795E+05   6.8973581E+06   6.8972845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-05   6.8972084E+06   6.8972084E+06   9.0814303E+06   1.0523130E+04   7.1101607E+05   6.8972763E+06   6.8972084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-05   6.8971205E+06   6.8971205E+06   9.0636612E+06   1.0510324E+04   7.1055334E+05   6.8971819E+06   6.8971205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-04   6.8970190E+06   6.8970190E+06   9.0431831E+06   1.0495558E+04   7.1002079E+05   6.8970729E+06   6.8970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-04   6.8969019E+06   6.8969019E+06   9.0195904E+06   1.0478536E+04   7.0940821E+05   6.8969471E+06   6.8969019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-04   6.8967667E+06   6.8967667E+06   8.9924192E+06   1.0458919E+04   7.0870399E+05   6.8968019E+06   6.8967667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-04   6.8966106E+06   6.8966106E+06   8.9611398E+06   1.0436319E+04   7.0789501E+05   6.8966344E+06   6.8966106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-04   6.8964306E+06   6.8964306E+06   8.9251484E+06   1.0410291E+04   7.0696642E+05   6.8964411E+06   6.8964306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-04   6.8962229E+06   6.8962229E+06   8.8837584E+06   1.0380327E+04   7.0590154E+05   6.8962180E+06   6.8962229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-04   6.8959832E+06   6.8959832E+06   8.8361907E+06   1.0345849E+04   7.0468172E+05   6.8959607E+06   6.8959832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-04   6.8957068E+06   6.8957068E+06   8.7815639E+06   1.0306200E+04   7.0328615E+05   6.8956638E+06   6.8957068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-04   6.8953880E+06   6.8953880E+06   8.7188845E+06   1.0260632E+04   7.0169185E+05   6.8953215E+06   6.8953880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-04   6.8950204E+06   6.8950204E+06   8.6470373E+06   1.0208301E+04   6.9987360E+05   6.8949268E+06   6.8950204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-04   6.8945966E+06   6.8945966E+06   8.5647764E+06   1.0148255E+04   6.9780402E+05   6.8944719E+06   6.8945966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
