#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   8.5490405E+06   8.5490405E+06   1.1396337E+07   1.0471571E+04   1.4464124E+06   8.5491242E+06   8.5490405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   8.5490390E+06   8.5490390E+06   1.1395966E+07   1.0471357E+04   1.4463990E+06   8.5491226E+06   8.5490390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   8.5490373E+06   8.5490373E+06   1.1395538E+07   1.0471110E+04   1.4463836E+06   8.5491207E+06   8.5490373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   8.5490352E+06   8.5490352E+06   1.1395043E+07   1.0470824E+04   1.4463658E+06   8.5491186E+06   8.5490352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   8.5490329E+06   8.5490329E+06   1.1394472E+07   1.0470494E+04   1.4463452E+06   8.5491161E+06   8.5490329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   8.5490302E+06   8.5490302E+06   1.1393813E+07   1.0470114E+04   1.4463215E+06   8.5491132E+06   8.5490302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   8.5490271E+06   8.5490271E+06   1.1393051E+07   1.0469674E+04   1.4462941E+06   8.5491099E+06   8.5490271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   8.5490235E+06   8.5490235E+06   1.1392172E+07   1.0469166E+04   1.4462624E+06   8.5491060E+06   8.5490235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   8.5490193E+06   8.5490193E+06   1.1391156E+07   1.0468580E+04   1.4462258E+06   8.5491016E+06   8.5490193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   8.5490145E+06   8.5490145E+06   1.1389984E+07   1.0467903E+04   1.4461836E+06   8.5490965E+06   8.5490145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   8.5490090E+06   8.5490090E+06   1.1388630E+07   1.0467121E+04   1.4461349E+06   8.5490906E+06   8.5490090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   8.5490026E+06   8.5490026E+06   1.1387067E+07   1.0466218E+04   1.4460786E+06   8.5490837E+06   8.5490026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   8.5489952E+06   8.5489952E+06   1.1385262E+07   1.0465176E+04   1.4460136E+06   8.5490759E+06   8.5489952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   8.5489866E+06   8.5489866E+06   1.1383179E+07   1.0463972E+04   1.4459386E+06   8.5490668E+06   8.5489866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   8.5489768E+06   8.5489768E+06   1.1380773E+07   1.0462583E+04   1.4458520E+06   8.5490562E+06   8.5489768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   8.5489654E+06   8.5489654E+06   1.1377995E+07   1.0460978E+04   1.4457521E+06   8.5490441E+06   8.5489654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   8.5489522E+06   8.5489522E+06   1.1374788E+07   1.0459126E+04   1.4456367E+06   8.5490301E+06   8.5489522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   8.5489370E+06   8.5489370E+06   1.1371086E+07   1.0456987E+04   1.4455035E+06   8.5490139E+06   8.5489370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   8.5489195E+06   8.5489195E+06   1.1366813E+07   1.0454518E+04   1.4453498E+06   8.5489952E+06   8.5489195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   8.5488992E+06   8.5488992E+06   1.1361880E+07   1.0451668E+04   1.4451725E+06   8.5489736E+06   8.5488992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   8.5488759E+06   8.5488759E+06   1.1356185E+07   1.0448377E+04   1.4449678E+06   8.5489487E+06   8.5488759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   8.5488489E+06   8.5488489E+06   1.1349613E+07   1.0444579E+04   1.4447316E+06   8.5489199E+06   8.5488489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   8.5488177E+06   8.5488177E+06   1.1342028E+07   1.0440195E+04   1.4444592E+06   8.5488867E+06   8.5488177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   8.5487817E+06   8.5487817E+06   1.1333275E+07   1.0435135E+04   1.4441449E+06   8.5488483E+06   8.5487817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   8.5487401E+06   8.5487401E+06   1.1323176E+07   1.0429295E+04   1.4437825E+06   8.5488040E+06   8.5487401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   8.5486921E+06   8.5486921E+06   1.1311524E+07   1.0422556E+04   1.4433646E+06   8.5487528E+06   8.5486921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   8.5486367E+06   8.5486367E+06   1.1298082E+07   1.0414780E+04   1.4428829E+06   8.5486938E+06   8.5486367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   8.5485728E+06   8.5485728E+06   1.1282579E+07   1.0405809E+04   1.4423278E+06   8.5486256E+06   8.5485728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-05   8.5484989E+06   8.5484989E+06   1.1264702E+07   1.0395460E+04   1.4416882E+06   8.5485469E+06   8.5484989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-05   8.5484137E+06   8.5484137E+06   1.1244091E+07   1.0383524E+04   1.4409516E+06   8.5484560E+06   8.5484137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-05   8.5483153E+06   8.5483153E+06   1.1220335E+07   1.0369761E+04   1.4401036E+06   8.5483511E+06   8.5483153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-05   8.5482017E+06   8.5482017E+06   1.1192962E+07   1.0353893E+04   1.4391280E+06   8.5482300E+06   8.5482017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-04   8.5480706E+06   8.5480706E+06   1.1161431E+07   1.0335604E+04   1.4380060E+06   8.5480903E+06   8.5480706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-04   8.5479193E+06   8.5479193E+06   1.1125125E+07   1.0314531E+04   1.4367165E+06   8.5479290E+06   8.5479193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-04   8.5477447E+06   8.5477447E+06   1.1083341E+07   1.0290257E+04   1.4352358E+06   8.5477428E+06   8.5477447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-04   8.5475432E+06   8.5475432E+06   1.1035276E+07   1.0262308E+04   1.4335368E+06   8.5475281E+06   8.5475432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-04   8.5473107E+06   8.5473107E+06   1.0980019E+07   1.0230143E+04   1.4315894E+06   8.5472803E+06   8.5473107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-04   8.5470425E+06   8.5470425E+06   1.0916540E+07   1.0193144E+04   1.4293598E+06   8.5469944E+06   8.5470425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-04   8.5467332E+06   8.5467332E+06   1.0843672E+07   1.0150610E+04   1.4268107E+06   8.5466647E+06   8.5467332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-04   8.5463764E+06   8.5463764E+06   1.0760105E+07   1.0101749E+04   1.4239006E+06   8.5462844E+06   8.5463764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-04   8.5459651E+06   8.5459651E+06   1.0664373E+07   1.0045664E+04   1.4205846E+06   8.5458460E+06   8.5459651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-04   8.5454909E+06   8.5454909E+06   1.0554839E+07   9.9813472E+03   1.4168140E+06   8.5453406E+06   8.5454909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-04   8.5449444E+06   8.5449444E+06   1.0429696E+07   9.9076703E+03   1.4125368E+06   8.5447582E+06   8.5449444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-04   8.5443149E+06   8.5443149E+06   1.0286958E+07   9.8233766E+03   1.4076987E+06   8.5440873E+06   8.5443149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-04   8.5435898E+06   8.5435898E+06   1.0124466E+07   9.7270754E+03   1.4022441E+06   8.5433146E+06   8.5435898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-04   8.5427551E+06   8.5427551E+06   9.9399010E+06   9.6172398E+03   1.3961182E+06   8.5424252E+06   8.5427551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-04   8.5417946E+06   8.5417946E+06   9.7308089E+06   9.4922096E+03   1.3892688E+06   8.5414017E+06   8.5417946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-04   8.5406900E+06   8.5406900E+06   9.4946450E+06   9.3502006E+03   1.3816504E+06   8.5402248E+06   8.5406900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-04   8.5394204E+06   8.5394204E+06   9.2288380E+06   9.1893234E+03   1.3732282E+06   8.5388722E+06   8.5394204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-04   8.5379620E+06   8.5379620E+06   8.9308842E+06   9.0076160E+03   1.3639838E+06   8.5373187E+06   8.5379620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-04   8.5362883E+06   8.5362883E+06   8.5984765E+06   8.8030909E+03   1.3539216E+06   8.5355360E+06   8.5362883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-04   8.5343690E+06   8.5343690E+06   8.2296746E+06   8.5738048E+03   1.3430768E+06   8.5334920E+06   8.5343690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-04   8.5321703E+06   8.5321703E+06   7.8231237E+06   8.3179519E+03   1.3315240E+06   8.5311509E+06   8.5321703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-04   8.5296543E+06   8.5296543E+06   7.3783251E+06   8.0339878E+03   1.3193853E+06   8.5284725E+06   8.5296543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-04   8.5267788E+06   8.5267788E+06   6.8959566E+06   7.7207861E+03   1.3068374E+06   8.5254122E+06   8.5267788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-04   8.5234970E+06   8.5234970E+06   6.3782369E+06   7.3778300E+03   1.2941154E+06   8.5219205E+06   8.5234970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-04   8.5197573E+06   8.5197573E+06   5.8293117E+06   7.0054358E+03   1.2815102E+06   8.5179430E+06   8.5197573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-04   8.5155028E+06   8.5155028E+06   5.2556248E+06   6.6050023E+03   1.2693551E+06   8.5134200E+06   8.5155028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-04   8.5106717E+06   8.5106717E+06   4.6662148E+06   6.1792661E+03   1.2579974E+06   8.5082865E+06   8.5106717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-04   8.5051964E+06   8.5051964E+06   4.0728498E+06   5.7325369E+03   1.2477507E+06   8.5024723E+06   8.5051964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-04   8.4990043E+06   8.4990043E+06   3.4898884E+06   5.2708669E+03   1.2388219E+06   8.4959017E+06   8.4990043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-04   8.4920167E+06   8.4920167E+06   2.9337303E+06   4.8020948E+03   1.2312152E+06   8.4884938E+06   8.4920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-04   8.4841494E+06   8.4841494E+06   2.4217285E+06   4.3356912E+03   1.2246199E+06   8.4801624E+06   8.4841494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-04   8.4753120E+06   8.4753120E+06   1.9704738E+06   3.8823261E+03   1.2183017E+06   8.4708159E+06   8.4753120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-03   8.4654076E+06   8.4654076E+06   1.5934768E+06   3.4530961E+03   1.2110351E+06   8.4603570E+06   8.4654076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-03   8.4543317E+06   8.4543317E+06   1.2984706E+06   3.0583926E+03   1.2011331E+06   8.4486824E+06   8.4543317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-03   8.4419716E+06   8.4419716E+06   1.0848452E+06   2.7064848E+03   1.1866389E+06   8.4356819E+06   8.4419716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-03   8.4282053E+06   8.4282053E+06   9.4204781E+05   2.4020269E+03   1.1657341E+06   8.4212376E+06   8.4282053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-03   8.4129003E+06   8.4129003E+06   8.5000819E+05   2.1448599E+03   1.1373564E+06   8.4052230E+06   8.4129003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-03   8.3959134E+06   8.3959134E+06   7.8253647E+05   1.9296114E+03   1.1018990E+06   8.3875027E+06   8.3959134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-03   8.3770913E+06   8.3770913E+06   7.1390208E+05   1.7465887E+03   1.0616909E+06   8.3679323E+06   8.3770913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-03   8.3562723E+06   8.3562723E+06   6.2727524E+05   1.5841917E+03   1.0208135E+06   8.3463596E+06   8.3562723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-03   8.3332892E+06   8.3332892E+06   5.2170390E+05   1.4324500E+03   9.8386257E+05   8.3226271E+06   8.3332892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-03   8.3079724E+06   8.3079724E+06   4.1296217E+05   1.2864398E+03   9.5372976E+05   8.2965731E+06   8.3079724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-03   8.2801520E+06   8.2801520E+06   3.2488899E+05   1.1477122E+03   9.2940160E+05   8.2680336E+06   8.2801520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-03   8.2496567E+06   8.2496567E+06   2.7326541E+05   1.0222226E+03   9.0566876E+05   8.2368394E+06   8.2496567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-03   8.2163103E+06   8.2163103E+06   2.5227967E+05   9.1517370E+02   8.7631301E+05   8.2028132E+06   8.2163103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-03   8.1799270E+06   8.1799270E+06   2.3719410E+05   8.2603835E+02   8.3962809E+05   8.1657651E+06   8.1799270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-03   8.1403105E+06   8.1403105E+06   2.0663498E+05   7.4831084E+02   8.0113114E+05   8.1254933E+06   8.1403105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-03   8.0972569E+06   8.0972569E+06   1.6515801E+05   6.7525469E+02   7.6817774E+05   8.0817893E+06   8.0972569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
