#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   2.8632822E+06   2.8632822E+06   3.8174477E+06   1.1751542E+04   3.6821697E+04   2.8635505E+06   2.8632822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   2.8632818E+06   2.8632818E+06   3.8174067E+06   1.1751464E+04   3.6821359E+04   2.8635500E+06   2.8632818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   2.8632813E+06   2.8632813E+06   3.8173592E+06   1.1751374E+04   3.6820969E+04   2.8635495E+06   2.8632813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   2.8632808E+06   2.8632808E+06   3.8173045E+06   1.1751270E+04   3.6820519E+04   2.8635489E+06   2.8632808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   2.8632802E+06   2.8632802E+06   3.8172412E+06   1.1751150E+04   3.6819999E+04   2.8635482E+06   2.8632802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   2.8632794E+06   2.8632794E+06   3.8171682E+06   1.1751012E+04   3.6819398E+04   2.8635474E+06   2.8632794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   2.8632786E+06   2.8632786E+06   3.8170839E+06   1.1750852E+04   3.6818704E+04   2.8635465E+06   2.8632786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   2.8632777E+06   2.8632777E+06   3.8169865E+06   1.1750667E+04   3.6817904E+04   2.8635455E+06   2.8632777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   2.8632766E+06   2.8632766E+06   3.8168740E+06   1.1750453E+04   3.6816979E+04   2.8635442E+06   2.8632766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   2.8632753E+06   2.8632753E+06   3.8167442E+06   1.1750207E+04   3.6815911E+04   2.8635428E+06   2.8632753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   2.8632738E+06   2.8632738E+06   3.8165942E+06   1.1749922E+04   3.6814678E+04   2.8635412E+06   2.8632738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   2.8632721E+06   2.8632721E+06   3.8164211E+06   1.1749594E+04   3.6813254E+04   2.8635393E+06   2.8632721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   2.8632701E+06   2.8632701E+06   3.8162212E+06   1.1749214E+04   3.6811610E+04   2.8635371E+06   2.8632701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   2.8632679E+06   2.8632679E+06   3.8159903E+06   1.1748776E+04   3.6809712E+04   2.8635346E+06   2.8632679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   2.8632653E+06   2.8632653E+06   3.8157237E+06   1.1748270E+04   3.6807520E+04   2.8635317E+06   2.8632653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   2.8632622E+06   2.8632622E+06   3.8154159E+06   1.1747685E+04   3.6804990E+04   2.8635284E+06   2.8632622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   2.8632587E+06   2.8632587E+06   3.8150604E+06   1.1747010E+04   3.6802067E+04   2.8635245E+06   2.8632587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   2.8632547E+06   2.8632547E+06   3.8146500E+06   1.1746231E+04   3.6798694E+04   2.8635201E+06   2.8632547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   2.8632500E+06   2.8632500E+06   3.8141761E+06   1.1745331E+04   3.6794799E+04   2.8635149E+06   2.8632500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   2.8632447E+06   2.8632447E+06   3.8136289E+06   1.1744292E+04   3.6790302E+04   2.8635090E+06   2.8632447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   2.8632384E+06   2.8632384E+06   3.8129971E+06   1.1743093E+04   3.6785110E+04   2.8635021E+06   2.8632384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   2.8632313E+06   2.8632313E+06   3.8122677E+06   1.1741708E+04   3.6779116E+04   2.8634941E+06   2.8632313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   2.8632230E+06   2.8632230E+06   3.8114255E+06   1.1740108E+04   3.6772197E+04   2.8634850E+06   2.8632230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   2.8632134E+06   2.8632134E+06   3.8104531E+06   1.1738262E+04   3.6764211E+04   2.8634744E+06   2.8632134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   2.8632024E+06   2.8632024E+06   3.8093306E+06   1.1736130E+04   3.6754993E+04   2.8634622E+06   2.8632024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   2.8631896E+06   2.8631896E+06   3.8080346E+06   1.1733668E+04   3.6744353E+04   2.8634481E+06   2.8631896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   2.8631749E+06   2.8631749E+06   3.8065386E+06   1.1730827E+04   3.6732075E+04   2.8634318E+06   2.8631749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   2.8631579E+06   2.8631579E+06   3.8048118E+06   1.1727546E+04   3.6717906E+04   2.8634130E+06   2.8631579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-05   2.8631383E+06   2.8631383E+06   3.8028185E+06   1.1723759E+04   3.6701558E+04   2.8633912E+06   2.8631383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-05   2.8631156E+06   2.8631156E+06   3.8005179E+06   1.1719387E+04   3.6682698E+04   2.8633662E+06   2.8631156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-05   2.8630894E+06   2.8630894E+06   3.7978629E+06   1.1714341E+04   3.6660942E+04   2.8633372E+06   2.8630894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-05   2.8630592E+06   2.8630592E+06   3.7947991E+06   1.1708517E+04   3.6635852E+04   2.8633038E+06   2.8630592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-04   2.8630243E+06   2.8630243E+06   3.7912639E+06   1.1701795E+04   3.6606921E+04   2.8632652E+06   2.8630243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-04   2.8629840E+06   2.8629840E+06   3.7871854E+06   1.1694039E+04   3.6573569E+04   2.8632206E+06   2.8629840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-04   2.8629375E+06   2.8629375E+06   3.7824807E+06   1.1685088E+04   3.6535131E+04   2.8631692E+06   2.8629375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-04   2.8628838E+06   2.8628838E+06   3.7770546E+06   1.1674762E+04   3.6490845E+04   2.8631098E+06   2.8628838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-04   2.8628218E+06   2.8628218E+06   3.7707977E+06   1.1662850E+04   3.6439840E+04   2.8630413E+06   2.8628218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-04   2.8627503E+06   2.8627503E+06   3.7635843E+06   1.1649110E+04   3.6381119E+04   2.8629621E+06   2.8627503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-04   2.8626677E+06   2.8626677E+06   3.7552705E+06   1.1633266E+04   3.6313548E+04   2.8628708E+06   2.8626677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-04   2.8625724E+06   2.8625724E+06   3.7456912E+06   1.1615000E+04   3.6235837E+04   2.8627654E+06   2.8625724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-04   2.8624624E+06   2.8624624E+06   3.7346577E+06   1.1593945E+04   3.6146520E+04   2.8626438E+06   2.8624624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-04   2.8623355E+06   2.8623355E+06   3.7219541E+06   1.1569683E+04   3.6043940E+04   2.8625035E+06   2.8623355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-04   2.8621891E+06   2.8621891E+06   3.7073346E+06   1.1541736E+04   3.5926227E+04   2.8623416E+06   2.8621891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-04   2.8620202E+06   2.8620202E+06   3.6905190E+06   1.1509556E+04   3.5791283E+04   2.8621549E+06   2.8620202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-04   2.8618253E+06   2.8618253E+06   3.6711895E+06   1.1472517E+04   3.5636763E+04   2.8619395E+06   2.8618253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
