#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   7.6815256E+06   7.6815256E+06   1.0240117E+07   1.0525052E+04   1.0166200E+06   7.6816217E+06   7.6815256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   7.6815243E+06   7.6815243E+06   1.0239819E+07   1.0524860E+04   1.0166109E+06   7.6816203E+06   7.6815243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   7.6815227E+06   7.6815227E+06   1.0239474E+07   1.0524639E+04   1.0166003E+06   7.6816186E+06   7.6815227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   7.6815209E+06   7.6815209E+06   1.0239076E+07   1.0524383E+04   1.0165882E+06   7.6816167E+06   7.6815209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   7.6815189E+06   7.6815189E+06   1.0238617E+07   1.0524087E+04   1.0165741E+06   7.6816145E+06   7.6815189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   7.6815165E+06   7.6815165E+06   1.0238086E+07   1.0523746E+04   1.0165579E+06   7.6816120E+06   7.6815165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   7.6815138E+06   7.6815138E+06   1.0237473E+07   1.0523352E+04   1.0165391E+06   7.6816090E+06   7.6815138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   7.6815106E+06   7.6815106E+06   1.0236766E+07   1.0522897E+04   1.0165175E+06   7.6816056E+06   7.6815106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   7.6815069E+06   7.6815069E+06   1.0235949E+07   1.0522372E+04   1.0164925E+06   7.6816017E+06   7.6815069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   7.6815027E+06   7.6815027E+06   1.0235005E+07   1.0521765E+04   1.0164636E+06   7.6815972E+06   7.6815027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   7.6814978E+06   7.6814978E+06   1.0233916E+07   1.0521065E+04   1.0164303E+06   7.6815920E+06   7.6814978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   7.6814922E+06   7.6814922E+06   1.0232658E+07   1.0520256E+04   1.0163918E+06   7.6815859E+06   7.6814922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   7.6814857E+06   7.6814857E+06   1.0231206E+07   1.0519322E+04   1.0163474E+06   7.6815790E+06   7.6814857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   7.6814782E+06   7.6814782E+06   1.0229529E+07   1.0518244E+04   1.0162961E+06   7.6815709E+06   7.6814782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   7.6814695E+06   7.6814695E+06   1.0227593E+07   1.0516999E+04   1.0162369E+06   7.6815616E+06   7.6814695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   7.6814594E+06   7.6814594E+06   1.0225358E+07   1.0515561E+04   1.0161685E+06   7.6815509E+06   7.6814594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   7.6814479E+06   7.6814479E+06   1.0222777E+07   1.0513901E+04   1.0160896E+06   7.6815385E+06   7.6814479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   7.6814345E+06   7.6814345E+06   1.0219798E+07   1.0511985E+04   1.0159986E+06   7.6815242E+06   7.6814345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   7.6814191E+06   7.6814191E+06   1.0216358E+07   1.0509772E+04   1.0158935E+06   7.6815077E+06   7.6814191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   7.6814013E+06   7.6814013E+06   1.0212388E+07   1.0507218E+04   1.0157721E+06   7.6814886E+06   7.6814013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   7.6813807E+06   7.6813807E+06   1.0207805E+07   1.0504269E+04   1.0156321E+06   7.6814666E+06   7.6813807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   7.6813569E+06   7.6813569E+06   1.0202515E+07   1.0500865E+04   1.0154706E+06   7.6814412E+06   7.6813569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   7.6813295E+06   7.6813295E+06   1.0196409E+07   1.0496936E+04   1.0152842E+06   7.6814118E+06   7.6813295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   7.6812978E+06   7.6812978E+06   1.0189362E+07   1.0492400E+04   1.0150692E+06   7.6813779E+06   7.6812978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
