#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.2478512E+07   1.2478512E+07   1.6632819E+07   1.0626635E+04   5.2348848E+06   1.2478557E+07   1.2478512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.2478510E+07   1.2478510E+07   1.6632012E+07   1.0626305E+04   5.2348231E+06   1.2478555E+07   1.2478510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.2478507E+07   1.2478507E+07   1.6631079E+07   1.0625925E+04   5.2347518E+06   1.2478552E+07   1.2478507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.2478504E+07   1.2478504E+07   1.6630003E+07   1.0625485E+04   5.2346696E+06   1.2478548E+07   1.2478504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.2478500E+07   1.2478500E+07   1.6628759E+07   1.0624978E+04   5.2345746E+06   1.2478544E+07   1.2478500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.2478496E+07   1.2478496E+07   1.6627324E+07   1.0624392E+04   5.2344649E+06   1.2478540E+07   1.2478496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.2478491E+07   1.2478491E+07   1.6625666E+07   1.0623715E+04   5.2343383E+06   1.2478535E+07   1.2478491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.2478485E+07   1.2478485E+07   1.6623753E+07   1.0622934E+04   5.2341920E+06   1.2478529E+07   1.2478485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.2478479E+07   1.2478479E+07   1.6621543E+07   1.0622032E+04   5.2340232E+06   1.2478522E+07   1.2478479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.2478471E+07   1.2478471E+07   1.6618991E+07   1.0620991E+04   5.2338283E+06   1.2478514E+07   1.2478471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.2478462E+07   1.2478462E+07   1.6616045E+07   1.0619788E+04   5.2336033E+06   1.2478505E+07   1.2478462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.2478452E+07   1.2478452E+07   1.6612644E+07   1.0618400E+04   5.2333436E+06   1.2478494E+07   1.2478452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.2478441E+07   1.2478441E+07   1.6608716E+07   1.0616797E+04   5.2330437E+06   1.2478482E+07   1.2478441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.2478427E+07   1.2478427E+07   1.6604183E+07   1.0614946E+04   5.2326975E+06   1.2478468E+07   1.2478427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.2478412E+07   1.2478412E+07   1.6598948E+07   1.0612809E+04   5.2322980E+06   1.2478452E+07   1.2478412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.2478394E+07   1.2478394E+07   1.6592906E+07   1.0610341E+04   5.2318368E+06   1.2478433E+07   1.2478394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.2478373E+07   1.2478373E+07   1.6585931E+07   1.0607493E+04   5.2313046E+06   1.2478411E+07   1.2478373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   1.2478349E+07   1.2478349E+07   1.6577880E+07   1.0604205E+04   5.2306904E+06   1.2478386E+07   1.2478349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   1.2478322E+07   1.2478322E+07   1.6568587E+07   1.0600410E+04   5.2299817E+06   1.2478357E+07   1.2478322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   1.2478290E+07   1.2478290E+07   1.6557862E+07   1.0596029E+04   5.2291641E+06   1.2478324E+07   1.2478290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   1.2478253E+07   1.2478253E+07   1.6545486E+07   1.0590972E+04   5.2282209E+06   1.2478285E+07   1.2478253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   1.2478211E+07   1.2478211E+07   1.6531204E+07   1.0585136E+04   5.2271331E+06   1.2478240E+07   1.2478211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   1.2478162E+07   1.2478162E+07   1.6514726E+07   1.0578402E+04   5.2258786E+06   1.2478189E+07   1.2478162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   1.2478106E+07   1.2478106E+07   1.6495718E+07   1.0570631E+04   5.2244323E+06   1.2478129E+07   1.2478106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   1.2478040E+07   1.2478040E+07   1.6473793E+07   1.0561666E+04   5.2227653E+06   1.2478061E+07   1.2478040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   1.2477965E+07   1.2477965E+07   1.6448509E+07   1.0551323E+04   5.2208444E+06   1.2477981E+07   1.2477965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   1.2477878E+07   1.2477878E+07   1.6419357E+07   1.0539394E+04   5.2186318E+06   1.2477890E+07   1.2477878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   1.2477778E+07   1.2477778E+07   1.6385754E+07   1.0525638E+04   5.2160841E+06   1.2477784E+07   1.2477778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8128223E-05   1.2477662E+07   1.2477662E+07   1.6347031E+07   1.0509778E+04   5.2131518E+06   1.2477662E+07   1.2477662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3957200E-05   1.2477528E+07   1.2477528E+07   1.6302423E+07   1.0491497E+04   5.2097788E+06   1.2477521E+07   1.2477528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0221065E-05   1.2477374E+07   1.2477374E+07   1.6251053E+07   1.0470432E+04   5.2059010E+06   1.2477359E+07   1.2477374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6952262E-05   1.2477196E+07   1.2477196E+07   1.6191924E+07   1.0446166E+04   5.2014460E+06   1.2477171E+07   1.2477196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418566E-04   1.2476990E+07   1.2476990E+07   1.6123897E+07   1.0418224E+04   5.1963320E+06   1.2476955E+07   1.2476990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-04   1.2476753E+07   1.2476753E+07   1.6045678E+07   1.0386064E+04   5.1904671E+06   1.2476705E+07   1.2476753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
