#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.5497703E+07   1.5497703E+07   2.0655372E+07   1.1179897E+04   1.1853029E+07   1.5497728E+07   1.5497703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.5497700E+07   1.5497700E+07   2.0654094E+07   1.1179452E+04   1.1852838E+07   1.5497725E+07   1.5497700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.5497697E+07   1.5497697E+07   2.0652618E+07   1.1178939E+04   1.1852618E+07   1.5497721E+07   1.5497697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.5497692E+07   1.5497692E+07   2.0650914E+07   1.1178346E+04   1.1852364E+07   1.5497717E+07   1.5497692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.5497688E+07   1.5497688E+07   2.0648946E+07   1.1177661E+04   1.1852070E+07   1.5497712E+07   1.5497688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.5497682E+07   1.5497682E+07   2.0646674E+07   1.1176870E+04   1.1851731E+07   1.5497706E+07   1.5497682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.5497676E+07   1.5497676E+07   2.0644050E+07   1.1175957E+04   1.1851339E+07   1.5497699E+07   1.5497676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.5497668E+07   1.5497668E+07   2.0641021E+07   1.1174903E+04   1.1850887E+07   1.5497692E+07   1.5497668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.5497660E+07   1.5497660E+07   2.0637524E+07   1.1173686E+04   1.1850365E+07   1.5497683E+07   1.5497660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.5497650E+07   1.5497650E+07   2.0633486E+07   1.1172280E+04   1.1849763E+07   1.5497673E+07   1.5497650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
