#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.5183585E+07   1.5183585E+07   2.0236903E+07   1.1103157E+04   1.0916599E+07   1.5183612E+07   1.5183585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.5183582E+07   1.5183582E+07   2.0235681E+07   1.1102726E+04   1.0916430E+07   1.5183608E+07   1.5183582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.5183578E+07   1.5183578E+07   2.0234268E+07   1.1102228E+04   1.0916234E+07   1.5183605E+07   1.5183578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.5183574E+07   1.5183574E+07   2.0232638E+07   1.1101653E+04   1.0916008E+07   1.5183601E+07   1.5183574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.5183570E+07   1.5183570E+07   2.0230755E+07   1.1100989E+04   1.0915748E+07   1.5183596E+07   1.5183570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.5183564E+07   1.5183564E+07   2.0228581E+07   1.1100222E+04   1.0915447E+07   1.5183590E+07   1.5183564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.5183558E+07   1.5183558E+07   2.0226071E+07   1.1099337E+04   1.0915099E+07   1.5183584E+07   1.5183558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.5183551E+07   1.5183551E+07   2.0223173E+07   1.1098315E+04   1.0914698E+07   1.5183576E+07   1.5183551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.5183543E+07   1.5183543E+07   2.0219826E+07   1.1097135E+04   1.0914235E+07   1.5183567E+07   1.5183543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.5183533E+07   1.5183533E+07   2.0215962E+07   1.1095773E+04   1.0913700E+07   1.5183557E+07   1.5183533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.5183522E+07   1.5183522E+07   2.0211501E+07   1.1094199E+04   1.0913082E+07   1.5183546E+07   1.5183522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.5183509E+07   1.5183509E+07   2.0206351E+07   1.1092383E+04   1.0912369E+07   1.5183533E+07   1.5183509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.5183495E+07   1.5183495E+07   2.0200405E+07   1.1090286E+04   1.0911547E+07   1.5183517E+07   1.5183495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.5183478E+07   1.5183478E+07   2.0193541E+07   1.1087864E+04   1.0910597E+07   1.5183499E+07   1.5183478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.5183458E+07   1.5183458E+07   2.0185617E+07   1.1085069E+04   1.0909501E+07   1.5183479E+07   1.5183458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.5183435E+07   1.5183435E+07   2.0176470E+07   1.1081842E+04   1.0908236E+07   1.5183455E+07   1.5183435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.5183409E+07   1.5183409E+07   2.0165912E+07   1.1078117E+04   1.0906776E+07   1.5183428E+07   1.5183409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   1.5183379E+07   1.5183379E+07   2.0153727E+07   1.1073817E+04   1.0905091E+07   1.5183396E+07   1.5183379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   1.5183344E+07   1.5183344E+07   2.0139664E+07   1.1068854E+04   1.0903148E+07   1.5183360E+07   1.5183344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   1.5183304E+07   1.5183304E+07   2.0123436E+07   1.1063126E+04   1.0900906E+07   1.5183318E+07   1.5183304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   1.5183257E+07   1.5183257E+07   2.0104711E+07   1.1056515E+04   1.0898321E+07   1.5183269E+07   1.5183257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
