#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.1682680E+06   1.1682680E+06   1.5576496E+06   1.2730184E+04   1.4883686E+03   1.1687992E+06   1.1682680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.1682678E+06   1.1682678E+06   1.5576430E+06   1.2730149E+04   1.4883518E+03   1.1687990E+06   1.1682678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.1682677E+06   1.1682677E+06   1.5576355E+06   1.2730109E+04   1.4883325E+03   1.1687988E+06   1.1682677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.1682675E+06   1.1682675E+06   1.5576268E+06   1.2730062E+04   1.4883102E+03   1.1687986E+06   1.1682675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.1682673E+06   1.1682673E+06   1.5576167E+06   1.2730008E+04   1.4882844E+03   1.1687984E+06   1.1682673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.1682671E+06   1.1682671E+06   1.5576051E+06   1.2729946E+04   1.4882547E+03   1.1687982E+06   1.1682671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.1682668E+06   1.1682668E+06   1.5575917E+06   1.2729874E+04   1.4882203E+03   1.1687979E+06   1.1682668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.1682665E+06   1.1682665E+06   1.5575762E+06   1.2729791E+04   1.4881806E+03   1.1687975E+06   1.1682665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.1682662E+06   1.1682662E+06   1.5575584E+06   1.2729696E+04   1.4881348E+03   1.1687971E+06   1.1682662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.1682657E+06   1.1682657E+06   1.5575377E+06   1.2729585E+04   1.4880819E+03   1.1687966E+06   1.1682657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.1682653E+06   1.1682653E+06   1.5575139E+06   1.2729457E+04   1.4880208E+03   1.1687961E+06   1.1682653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.1682647E+06   1.1682647E+06   1.5574863E+06   1.2729310E+04   1.4879502E+03   1.1687955E+06   1.1682647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.1682641E+06   1.1682641E+06   1.5574546E+06   1.2729140E+04   1.4878687E+03   1.1687948E+06   1.1682641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.1682634E+06   1.1682634E+06   1.5574178E+06   1.2728943E+04   1.4877746E+03   1.1687939E+06   1.1682634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.1682625E+06   1.1682625E+06   1.5573755E+06   1.2728716E+04   1.4876659E+03   1.1687930E+06   1.1682625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.1682616E+06   1.1682616E+06   1.5573265E+06   1.2728454E+04   1.4875405E+03   1.1687919E+06   1.1682616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.1682604E+06   1.1682604E+06   1.5572700E+06   1.2728151E+04   1.4873956E+03   1.1687906E+06   1.1682604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
