#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.6362834E+06   1.6362834E+06   2.1816283E+06   1.2462844E+04   5.0103749E+03   1.6367076E+06   1.6362834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.6362832E+06   1.6362832E+06   2.1816152E+06   1.2462797E+04   5.0103218E+03   1.6367074E+06   1.6362832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.6362830E+06   1.6362830E+06   2.1816000E+06   1.2462741E+04   5.0102605E+03   1.6367071E+06   1.6362830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.6362827E+06   1.6362827E+06   2.1815825E+06   1.2462678E+04   5.0101896E+03   1.6367068E+06   1.6362827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.6362824E+06   1.6362824E+06   2.1815623E+06   1.2462604E+04   5.0101078E+03   1.6367065E+06   1.6362824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.6362821E+06   1.6362821E+06   2.1815390E+06   1.2462520E+04   5.0100134E+03   1.6367061E+06   1.6362821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.6362817E+06   1.6362817E+06   2.1815121E+06   1.2462422E+04   5.0099043E+03   1.6367056E+06   1.6362817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.6362812E+06   1.6362812E+06   2.1814810E+06   1.2462309E+04   5.0097784E+03   1.6367051E+06   1.6362812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.6362806E+06   1.6362806E+06   2.1814451E+06   1.2462178E+04   5.0096330E+03   1.6367044E+06   1.6362806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.6362800E+06   1.6362800E+06   2.1814036E+06   1.2462027E+04   5.0094651E+03   1.6367037E+06   1.6362800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.6362793E+06   1.6362793E+06   2.1813558E+06   1.2461853E+04   5.0092711E+03   1.6367029E+06   1.6362793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.6362784E+06   1.6362784E+06   2.1813005E+06   1.2461652E+04   5.0090472E+03   1.6367020E+06   1.6362784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.6362775E+06   1.6362775E+06   2.1812366E+06   1.2461420E+04   5.0087887E+03   1.6367009E+06   1.6362775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.6362763E+06   1.6362763E+06   2.1811629E+06   1.2461152E+04   5.0084901E+03   1.6366996E+06   1.6362763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.6362750E+06   1.6362750E+06   2.1810778E+06   1.2460842E+04   5.0081453E+03   1.6366981E+06   1.6362750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.6362735E+06   1.6362735E+06   2.1809795E+06   1.2460485E+04   5.0077472E+03   1.6366965E+06   1.6362735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.6362718E+06   1.6362718E+06   2.1808659E+06   1.2460072E+04   5.0072876E+03   1.6366945E+06   1.6362718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   1.6362698E+06   1.6362698E+06   2.1807349E+06   1.2459595E+04   5.0067568E+03   1.6366923E+06   1.6362698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   1.6362675E+06   1.6362675E+06   2.1805835E+06   1.2459045E+04   5.0061440E+03   1.6366897E+06   1.6362675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   1.6362648E+06   1.6362648E+06   2.1804087E+06   1.2458409E+04   5.0054364E+03   1.6366867E+06   1.6362648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934729E-05   1.6362617E+06   1.6362617E+06   2.1802069E+06   1.2457675E+04   5.0046194E+03   1.6366832E+06   1.6362617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212603E-05   1.6362582E+06   1.6362582E+06   2.1799739E+06   1.2456827E+04   5.0036761E+03   1.6366792E+06   1.6362582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0735033E-05   1.6362541E+06   1.6362541E+06   2.1797048E+06   1.2455849E+04   5.0025870E+03   1.6366746E+06   1.6362541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520264E-05   1.6362493E+06   1.6362493E+06   2.1793942E+06   1.2454719E+04   5.0013297E+03   1.6366693E+06   1.6362493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587902E-05   1.6362439E+06   1.6362439E+06   2.1790355E+06   1.2453414E+04   4.9998781E+03   1.6366631E+06   1.6362439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2959018E-05   1.6362375E+06   1.6362375E+06   2.1786213E+06   1.2451907E+04   4.9982025E+03   1.6366560E+06   1.6362375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7656254E-05   1.6362302E+06   1.6362302E+06   2.1781431E+06   1.2450167E+04   4.9962681E+03   1.6366478E+06   1.6362302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703940E-05   1.6362218E+06   1.6362218E+06   2.1775911E+06   1.2448159E+04   4.9940353E+03   1.6366383E+06   1.6362218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
