#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.1299914E+07   1.1299914E+07   1.5062325E+07   1.0514861E+04   3.6972993E+06   1.1299969E+07   1.1299914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.1299912E+07   1.1299912E+07   1.5061668E+07   1.0514569E+04   3.6972596E+06   1.1299967E+07   1.1299912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.1299910E+07   1.1299910E+07   1.5060909E+07   1.0514232E+04   3.6972138E+06   1.1299964E+07   1.1299910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.1299907E+07   1.1299907E+07   1.5060033E+07   1.0513843E+04   3.6971609E+06   1.1299961E+07   1.1299907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.1299904E+07   1.1299904E+07   1.5059021E+07   1.0513394E+04   3.6970998E+06   1.1299958E+07   1.1299904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.1299900E+07   1.1299900E+07   1.5057853E+07   1.0512875E+04   3.6970292E+06   1.1299954E+07   1.1299900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.1299896E+07   1.1299896E+07   1.5056504E+07   1.0512276E+04   3.6969478E+06   1.1299949E+07   1.1299896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.1299891E+07   1.1299891E+07   1.5054947E+07   1.0511584E+04   3.6968537E+06   1.1299944E+07   1.1299891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.1299885E+07   1.1299885E+07   1.5053148E+07   1.0510785E+04   3.6967451E+06   1.1299938E+07   1.1299885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.1299878E+07   1.1299878E+07   1.5051072E+07   1.0509862E+04   3.6966197E+06   1.1299931E+07   1.1299878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.1299870E+07   1.1299870E+07   1.5048674E+07   1.0508797E+04   3.6964749E+06   1.1299923E+07   1.1299870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.1299861E+07   1.1299861E+07   1.5045906E+07   1.0507568E+04   3.6963078E+06   1.1299913E+07   1.1299861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.1299851E+07   1.1299851E+07   1.5042709E+07   1.0506148E+04   3.6961149E+06   1.1299902E+07   1.1299851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.1299839E+07   1.1299839E+07   1.5039019E+07   1.0504508E+04   3.6958922E+06   1.1299890E+07   1.1299839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.1299825E+07   1.1299825E+07   1.5034759E+07   1.0502615E+04   3.6956351E+06   1.1299875E+07   1.1299825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.1299810E+07   1.1299810E+07   1.5029841E+07   1.0500430E+04   3.6953383E+06   1.1299858E+07   1.1299810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.1299791E+07   1.1299791E+07   1.5024163E+07   1.0497907E+04   3.6949958E+06   1.1299839E+07   1.1299791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
