#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.4216598E+07   1.4216598E+07   1.8948622E+07   1.0895933E+04   8.4512119E+06   1.4216631E+07   1.4216598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.4216595E+07   1.4216595E+07   1.8947560E+07   1.0895541E+04   8.4510941E+06   1.4216628E+07   1.4216595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.4216592E+07   1.4216592E+07   1.8946333E+07   1.0895088E+04   8.4509581E+06   1.4216624E+07   1.4216592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.4216588E+07   1.4216588E+07   1.8944916E+07   1.0894566E+04   8.4508011E+06   1.4216620E+07   1.4216588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.4216584E+07   1.4216584E+07   1.8943281E+07   1.0893962E+04   8.4506198E+06   1.4216616E+07   1.4216584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.4216579E+07   1.4216579E+07   1.8941392E+07   1.0893265E+04   8.4504105E+06   1.4216611E+07   1.4216579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.4216573E+07   1.4216573E+07   1.8939211E+07   1.0892461E+04   8.4501688E+06   1.4216605E+07   1.4216573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.4216566E+07   1.4216566E+07   1.8936693E+07   1.0891531E+04   8.4498898E+06   1.4216598E+07   1.4216566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.4216559E+07   1.4216559E+07   1.8933785E+07   1.0890459E+04   8.4495676E+06   1.4216590E+07   1.4216559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.4216550E+07   1.4216550E+07   1.8930428E+07   1.0889220E+04   8.4491956E+06   1.4216580E+07   1.4216550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
