#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   9.0243238E+06   9.0243238E+06   1.2029770E+07   1.0456651E+04   1.7303884E+06   9.0244015E+06   9.0243238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   9.0243221E+06   9.0243221E+06   1.2029355E+07   1.0456424E+04   1.7303721E+06   9.0243998E+06   9.0243221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   9.0243203E+06   9.0243203E+06   1.2028877E+07   1.0456163E+04   1.7303533E+06   9.0243978E+06   9.0243203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   9.0243181E+06   9.0243181E+06   1.2028325E+07   1.0455860E+04   1.7303315E+06   9.0243955E+06   9.0243181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   9.0243156E+06   9.0243156E+06   1.2027687E+07   1.0455511E+04   1.7303064E+06   9.0243928E+06   9.0243156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   9.0243127E+06   9.0243127E+06   1.2026951E+07   1.0455108E+04   1.7302775E+06   9.0243898E+06   9.0243127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   9.0243094E+06   9.0243094E+06   1.2026101E+07   1.0454642E+04   1.7302440E+06   9.0243862E+06   9.0243094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   9.0243056E+06   9.0243056E+06   1.2025119E+07   1.0454105E+04   1.7302054E+06   9.0243821E+06   9.0243056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   9.0243011E+06   9.0243011E+06   1.2023985E+07   1.0453484E+04   1.7301608E+06   9.0243774E+06   9.0243011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   9.0242960E+06   9.0242960E+06   1.2022676E+07   1.0452767E+04   1.7301094E+06   9.0243719E+06   9.0242960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   9.0242901E+06   9.0242901E+06   1.2021165E+07   1.0451939E+04   1.7300499E+06   9.0243656E+06   9.0242901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
