#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.6685465E+07   1.6685465E+07   2.2237612E+07   1.1514785E+04   1.6165414E+07   1.6685483E+07   1.6685465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.6685461E+07   1.6685461E+07   2.2236111E+07   1.1514285E+04   1.6165112E+07   1.6685479E+07   1.6685461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.6685457E+07   1.6685457E+07   2.2234377E+07   1.1513707E+04   1.6164763E+07   1.6685475E+07   1.6685457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.6685453E+07   1.6685453E+07   2.2232375E+07   1.1513040E+04   1.6164361E+07   1.6685470E+07   1.6685453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.6685448E+07   1.6685448E+07   2.2230063E+07   1.1512270E+04   1.6163896E+07   1.6685465E+07   1.6685448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.6685442E+07   1.6685442E+07   2.2227394E+07   1.1511380E+04   1.6163360E+07   1.6685459E+07   1.6685442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.6685435E+07   1.6685435E+07   2.2224312E+07   1.1510353E+04   1.6162740E+07   1.6685451E+07   1.6685435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.6685427E+07   1.6685427E+07   2.2220753E+07   1.1509168E+04   1.6162025E+07   1.6685443E+07   1.6685427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.6685417E+07   1.6685417E+07   2.2216644E+07   1.1507799E+04   1.6161199E+07   1.6685433E+07   1.6685417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.6685407E+07   1.6685407E+07   2.2211901E+07   1.1506218E+04   1.6160246E+07   1.6685422E+07   1.6685407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.6685394E+07   1.6685394E+07   2.2206424E+07   1.1504393E+04   1.6159145E+07   1.6685409E+07   1.6685394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.6685380E+07   1.6685380E+07   2.2200101E+07   1.1502285E+04   1.6157875E+07   1.6685394E+07   1.6685380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.6685363E+07   1.6685363E+07   2.2192801E+07   1.1499852E+04   1.6156408E+07   1.6685377E+07   1.6685363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.6685344E+07   1.6685344E+07   2.2184375E+07   1.1497043E+04   1.6154716E+07   1.6685357E+07   1.6685344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.6685322E+07   1.6685322E+07   2.2174647E+07   1.1493801E+04   1.6152762E+07   1.6685334E+07   1.6685322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.6685297E+07   1.6685297E+07   2.2163419E+07   1.1490058E+04   1.6150508E+07   1.6685308E+07   1.6685297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
