#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   4.4912461E+06   4.4912461E+06   5.9876802E+06   1.1096501E+04   1.7298140E+05   4.4914206E+06   4.4912461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   4.4912454E+06   4.4912454E+06   5.9875790E+06   1.1096385E+04   1.7297989E+05   4.4914198E+06   4.4912454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   4.4912446E+06   4.4912446E+06   5.9874621E+06   1.1096252E+04   1.7297814E+05   4.4914189E+06   4.4912446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   4.4912437E+06   4.4912437E+06   5.9873272E+06   1.1096098E+04   1.7297613E+05   4.4914179E+06   4.4912437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   4.4912426E+06   4.4912426E+06   5.9871713E+06   1.1095920E+04   1.7297380E+05   4.4914167E+06   4.4912426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   4.4912413E+06   4.4912413E+06   5.9869914E+06   1.1095715E+04   1.7297111E+05   4.4914154E+06   4.4912413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   4.4912399E+06   4.4912399E+06   5.9867835E+06   1.1095478E+04   1.7296800E+05   4.4914138E+06   4.4912399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   4.4912382E+06   4.4912382E+06   5.9865436E+06   1.1095204E+04   1.7296442E+05   4.4914120E+06   4.4912382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   4.4912363E+06   4.4912363E+06   5.9862665E+06   1.1094887E+04   1.7296028E+05   4.4914099E+06   4.4912363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   4.4912341E+06   4.4912341E+06   5.9859465E+06   1.1094522E+04   1.7295549E+05   4.4914075E+06   4.4912341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   4.4912315E+06   4.4912315E+06   5.9855770E+06   1.1094100E+04   1.7294997E+05   4.4914047E+06   4.4912315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   4.4912286E+06   4.4912286E+06   5.9851503E+06   1.1093613E+04   1.7294360E+05   4.4914015E+06   4.4912286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
