#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.8671178E+07   1.8671178E+07   2.4882440E+07   1.2251653E+04   2.7491943E+07   1.8671185E+07   1.8671178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.8671174E+07   1.8671174E+07   2.4880506E+07   1.2251041E+04   2.7491265E+07   1.8671181E+07   1.8671174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.8671169E+07   1.8671169E+07   2.4878273E+07   1.2250334E+04   2.7490481E+07   1.8671176E+07   1.8671169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.8671164E+07   1.8671164E+07   2.4875695E+07   1.2249518E+04   2.7489577E+07   1.8671171E+07   1.8671164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.8671158E+07   1.8671158E+07   2.4872718E+07   1.2248576E+04   2.7488532E+07   1.8671165E+07   1.8671158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.8671151E+07   1.8671151E+07   2.4869280E+07   1.2247488E+04   2.7487326E+07   1.8671157E+07   1.8671151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.8671143E+07   1.8671143E+07   2.4865311E+07   1.2246232E+04   2.7485934E+07   1.8671149E+07   1.8671143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.8671134E+07   1.8671134E+07   2.4860729E+07   1.2244781E+04   2.7484327E+07   1.8671140E+07   1.8671134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.8671123E+07   1.8671123E+07   2.4855438E+07   1.2243106E+04   2.7482471E+07   1.8671128E+07   1.8671123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.8671111E+07   1.8671111E+07   2.4849329E+07   1.2241172E+04   2.7480329E+07   1.8671116E+07   1.8671111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.8671097E+07   1.8671097E+07   2.4842277E+07   1.2238940E+04   2.7477856E+07   1.8671101E+07   1.8671097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.8671080E+07   1.8671080E+07   2.4834135E+07   1.2236362E+04   2.7475002E+07   1.8671084E+07   1.8671080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706313E-05   1.8671061E+07   1.8671061E+07   2.4824736E+07   1.2233386E+04   2.7471707E+07   1.8671064E+07   1.8671061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549598E-05   1.8671039E+07   1.8671039E+07   2.4813887E+07   1.2229950E+04   2.7467904E+07   1.8671041E+07   1.8671039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530406E-05   1.8671014E+07   1.8671014E+07   2.4801363E+07   1.2225984E+04   2.7463516E+07   1.8671015E+07   1.8671014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658997E-05   1.8670985E+07   1.8670985E+07   2.4786909E+07   1.2221406E+04   2.7458452E+07   1.8670985E+07   1.8670985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946399E-05   1.8670951E+07   1.8670951E+07   2.4770227E+07   1.2216122E+04   2.7452609E+07   1.8670950E+07   1.8670951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404458E-05   1.8670912E+07   1.8670912E+07   2.4750976E+07   1.2210023E+04   2.7445869E+07   1.8670909E+07   1.8670912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045907E-05   1.8670867E+07   1.8670867E+07   2.4728762E+07   1.2202984E+04   2.7438093E+07   1.8670862E+07   1.8670867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884430E-05   1.8670815E+07   1.8670815E+07   2.4703132E+07   1.2194861E+04   2.7429126E+07   1.8670808E+07   1.8670815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
