#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0418566E-05   1.9289095E+07   1.9289095E+07   2.5705349E+07   1.2533033E+04   3.2598890E+07   1.9289100E+07   1.9289095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195873E-05   1.9289091E+07   1.9289091E+07   2.5703263E+07   1.2532380E+04   3.2598003E+07   1.9289095E+07   1.9289091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031172E-05   1.9289087E+07   1.9289087E+07   2.5700855E+07   1.2531626E+04   3.2596979E+07   1.9289090E+07   1.9289087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928792E-05   1.9289081E+07   1.9289081E+07   2.5698074E+07   1.2530756E+04   3.2595796E+07   1.9289085E+07   1.9289081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893381E-05   1.9289075E+07   1.9289075E+07   2.5694863E+07   1.2529750E+04   3.2594430E+07   1.9289078E+07   1.9289075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929936E-05   1.9289068E+07   1.9289068E+07   2.5691155E+07   1.2528589E+04   3.2592853E+07   1.9289071E+07   1.9289068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043826E-05   1.9289059E+07   1.9289059E+07   2.5686874E+07   1.2527249E+04   3.2591033E+07   1.9289062E+07   1.9289059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240821E-05   1.9289050E+07   1.9289050E+07   2.5681931E+07   1.2525701E+04   3.2588931E+07   1.9289052E+07   1.9289050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527121E-05   1.9289039E+07   1.9289039E+07   2.5676225E+07   1.2523914E+04   3.2586504E+07   1.9289041E+07   1.9289039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909390E-05   1.9289026E+07   1.9289026E+07   2.5669636E+07   1.2521851E+04   3.2583703E+07   1.9289027E+07   1.9289026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394786E-05   1.9289011E+07   1.9289011E+07   2.5662030E+07   1.2519469E+04   3.2580469E+07   1.9289012E+07   1.9289011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991005E-05   1.9288994E+07   1.9288994E+07   2.5653249E+07   1.2516718E+04   3.2576737E+07   1.9288994E+07   1.9288994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
