#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.2879058E+07   2.2879058E+07   3.0490842E+07   2.3270339E+04   2.9088486E+07   2.2879079E+07   2.2879058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.2879051E+07   2.2879051E+07   3.0488579E+07   2.3269235E+04   2.9087688E+07   2.2879072E+07   2.2879051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.2879044E+07   2.2879044E+07   3.0485966E+07   2.3267961E+04   2.9086766E+07   2.2879064E+07   2.2879044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.2879035E+07   2.2879035E+07   3.0482949E+07   2.3266489E+04   2.9085702E+07   2.2879055E+07   2.2879035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.2879025E+07   2.2879025E+07   3.0479465E+07   2.3264789E+04   2.9084473E+07   2.2879045E+07   2.2879025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.2879014E+07   2.2879014E+07   3.0475442E+07   2.3262827E+04   2.9083054E+07   2.2879033E+07   2.2879014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.2879000E+07   2.2879000E+07   3.0470797E+07   2.3260561E+04   2.9081415E+07   2.2879019E+07   2.2879000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.2878985E+07   2.2878985E+07   3.0465434E+07   2.3257945E+04   2.9079524E+07   2.2879003E+07   2.2878985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.2878967E+07   2.2878967E+07   3.0459243E+07   2.3254924E+04   2.9077340E+07   2.2878985E+07   2.2878967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.2878947E+07   2.2878947E+07   3.0452094E+07   2.3251436E+04   2.9074819E+07   2.2878963E+07   2.2878947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.2878923E+07   2.2878923E+07   3.0443841E+07   2.3247409E+04   2.9071909E+07   2.2878939E+07   2.2878923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.2878896E+07   2.2878896E+07   3.0434313E+07   2.3242759E+04   2.9068550E+07   2.2878910E+07   2.2878896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.2878865E+07   2.2878865E+07   3.0423313E+07   2.3237391E+04   2.9064672E+07   2.2878878E+07   2.2878865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.2878829E+07   2.2878829E+07   3.0410615E+07   2.3231194E+04   2.9060197E+07   2.2878840E+07   2.2878829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.2878787E+07   2.2878787E+07   3.0395959E+07   2.3224041E+04   2.9055032E+07   2.2878796E+07   2.2878787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.2878738E+07   2.2878738E+07   3.0379042E+07   2.3215783E+04   2.9049071E+07   2.2878745E+07   2.2878738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.2878682E+07   2.2878682E+07   3.0359517E+07   2.3206251E+04   2.9042194E+07   2.2878687E+07   2.2878682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
