#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.2305424E+07   2.2305424E+07   2.9726830E+07   2.2873498E+04   2.5402300E+07   2.2305450E+07   2.2305424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.2305417E+07   2.2305417E+07   2.9724696E+07   2.2872448E+04   2.5401651E+07   2.2305443E+07   2.2305417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.2305410E+07   2.2305410E+07   2.9722233E+07   2.2871236E+04   2.5400901E+07   2.2305436E+07   2.2305410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.2305402E+07   2.2305402E+07   2.9719388E+07   2.2869835E+04   2.5400035E+07   2.2305427E+07   2.2305402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.2305392E+07   2.2305392E+07   2.9716103E+07   2.2868219E+04   2.5399035E+07   2.2305417E+07   2.2305392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.2305381E+07   2.2305381E+07   2.9712310E+07   2.2866352E+04   2.5397881E+07   2.2305405E+07   2.2305381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.2305368E+07   2.2305368E+07   2.9707930E+07   2.2864196E+04   2.5396549E+07   2.2305392E+07   2.2305368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.2305353E+07   2.2305353E+07   2.9702874E+07   2.2861707E+04   2.5395010E+07   2.2305377E+07   2.2305353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.2305336E+07   2.2305336E+07   2.9697036E+07   2.2858833E+04   2.5393234E+07   2.2305359E+07   2.2305336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.2305317E+07   2.2305317E+07   2.9690295E+07   2.2855515E+04   2.5391183E+07   2.2305338E+07   2.2305317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
