#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   5.0121503E+06   5.0121503E+06   6.6822391E+06   2.1073302E+04   1.1866602E+05   5.0125450E+06   5.0121503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   5.0121493E+06   5.0121493E+06   6.6821405E+06   2.1073111E+04   1.1866489E+05   5.0125439E+06   5.0121493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   5.0121482E+06   5.0121482E+06   6.6820267E+06   2.1072892E+04   1.1866359E+05   5.0125427E+06   5.0121482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   5.0121468E+06   5.0121468E+06   6.6818953E+06   2.1072638E+04   1.1866209E+05   5.0125412E+06   5.0121468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   5.0121453E+06   5.0121453E+06   6.6817436E+06   2.1072345E+04   1.1866035E+05   5.0125395E+06   5.0121453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   5.0121435E+06   5.0121435E+06   6.6815683E+06   2.1072007E+04   1.1865834E+05   5.0125375E+06   5.0121435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   5.0121414E+06   5.0121414E+06   6.6813660E+06   2.1071616E+04   1.1865602E+05   5.0125352E+06   5.0121414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   5.0121391E+06   5.0121391E+06   6.6811323E+06   2.1071165E+04   1.1865335E+05   5.0125326E+06   5.0121391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   5.0121363E+06   5.0121363E+06   6.6808625E+06   2.1070644E+04   1.1865026E+05   5.0125296E+06   5.0121363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   5.0121331E+06   5.0121331E+06   6.6805509E+06   2.1070042E+04   1.1864669E+05   5.0125261E+06   5.0121331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   5.0121295E+06   5.0121295E+06   6.6801912E+06   2.1069348E+04   1.1864257E+05   5.0125220E+06   5.0121295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
