#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.1019251E+07   2.1019251E+07   2.8013669E+07   2.2087123E+04   1.8939904E+07   2.1019289E+07   2.1019251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.1019246E+07   2.1019246E+07   2.8011805E+07   2.2086182E+04   1.8939488E+07   2.1019283E+07   2.1019246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.1019239E+07   2.1019239E+07   2.8009652E+07   2.2085095E+04   1.8939008E+07   2.1019276E+07   2.1019239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.1019231E+07   2.1019231E+07   2.8007166E+07   2.2083840E+04   1.8938453E+07   2.1019268E+07   2.1019231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.1019222E+07   2.1019222E+07   2.8004295E+07   2.2082391E+04   1.8937812E+07   2.1019259E+07   2.1019222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.1019212E+07   2.1019212E+07   2.8000980E+07   2.2080718E+04   1.8937073E+07   2.1019248E+07   2.1019212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.1019200E+07   2.1019200E+07   2.7997153E+07   2.2078786E+04   1.8936219E+07   2.1019235E+07   2.1019200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.1019186E+07   2.1019186E+07   2.7992734E+07   2.2076555E+04   1.8935233E+07   2.1019221E+07   2.1019186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.1019171E+07   2.1019171E+07   2.7987632E+07   2.2073980E+04   1.8934095E+07   2.1019204E+07   2.1019171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.1019152E+07   2.1019152E+07   2.7981741E+07   2.2071006E+04   1.8932781E+07   2.1019185E+07   2.1019152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.1019131E+07   2.1019131E+07   2.7974940E+07   2.2067572E+04   1.8931264E+07   2.1019163E+07   2.1019131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.1019107E+07   2.1019107E+07   2.7967088E+07   2.2063607E+04   1.8929514E+07   2.1019137E+07   2.1019107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.1019078E+07   2.1019078E+07   2.7958024E+07   2.2059030E+04   1.8927492E+07   2.1019108E+07   2.1019078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.1019046E+07   2.1019046E+07   2.7947559E+07   2.2053746E+04   1.8925160E+07   2.1019074E+07   2.1019046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.1019008E+07   2.1019008E+07   2.7935480E+07   2.2047645E+04   1.8922467E+07   2.1019034E+07   2.1019008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.1018965E+07   2.1018965E+07   2.7921537E+07   2.2040603E+04   1.8919360E+07   2.1018989E+07   2.1018965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.1018915E+07   2.1018915E+07   2.7905443E+07   2.2032474E+04   1.8915774E+07   2.1018936E+07   2.1018915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.1018857E+07   2.1018857E+07   2.7886870E+07   2.2023090E+04   1.8911637E+07   2.1018876E+07   2.1018857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.1018790E+07   2.1018790E+07   2.7865436E+07   2.2012260E+04   1.8906865E+07   2.1018806E+07   2.1018790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.1018713E+07   2.1018713E+07   2.7840704E+07   2.1999761E+04   1.8901360E+07   2.1018725E+07   2.1018713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   2.1018623E+07   2.1018623E+07   2.7812169E+07   2.1985337E+04   1.8895011E+07   2.1018631E+07   2.1018623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   2.1018521E+07   2.1018521E+07   2.7779252E+07   2.1968694E+04   1.8887691E+07   2.1018524E+07   2.1018521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   2.1018402E+07   2.1018402E+07   2.7741284E+07   2.1949493E+04   1.8879252E+07   2.1018399E+07   2.1018402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   2.1018265E+07   2.1018265E+07   2.7697500E+07   2.1927342E+04   1.8869527E+07   2.1018256E+07   2.1018265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   2.1018106E+07   2.1018106E+07   2.7647020E+07   2.1901795E+04   1.8858323E+07   2.1018090E+07   2.1018106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   2.1017923E+07   2.1017923E+07   2.7588833E+07   2.1872335E+04   1.8845419E+07   2.1017898E+07   2.1017923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   2.1017712E+07   2.1017712E+07   2.7521781E+07   2.1838370E+04   1.8830565E+07   2.1017677E+07   2.1017712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   2.1017469E+07   2.1017469E+07   2.7444541E+07   2.1799222E+04   1.8813473E+07   2.1017422E+07   2.1017469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   2.1017188E+07   2.1017188E+07   2.7355597E+07   2.1754112E+04   1.8793818E+07   2.1017128E+07   2.1017188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   2.1016863E+07   2.1016863E+07   2.7253222E+07   2.1702151E+04   1.8771230E+07   2.1016788E+07   2.1016863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-05   2.1016489E+07   2.1016489E+07   2.7135445E+07   2.1642321E+04   1.8745290E+07   2.1016396E+07   2.1016489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6704233E-05   2.1016057E+07   2.1016057E+07   2.7000031E+07   2.1573461E+04   1.8715527E+07   2.1015944E+07   2.1016057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3173048E-05   2.1015559E+07   2.1015559E+07   2.6844442E+07   2.1494249E+04   1.8681412E+07   2.1015422E+07   2.1015559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-04   2.1014984E+07   2.1014984E+07   2.6665815E+07   2.1403185E+04   1.8642354E+07   2.1014820E+07   2.1014984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-04   2.1014321E+07   2.1014321E+07   2.6460922E+07   2.1298566E+04   1.8597696E+07   2.1014125E+07   2.1014321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-04   2.1013557E+07   2.1013557E+07   2.6226148E+07   2.1178472E+04   1.8546716E+07   2.1013324E+07   2.1013557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-04   2.1012675E+07   2.1012675E+07   2.5957462E+07   2.1040741E+04   1.8488625E+07   2.1012401E+07   2.1012675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-04   2.1011660E+07   2.1011660E+07   2.5650395E+07   2.0882952E+04   1.8422568E+07   2.1011338E+07   2.1011660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-04   2.1010490E+07   2.1010490E+07   2.5300037E+07   2.0702407E+04   1.8347636E+07   2.1010112E+07   2.1010490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-04   2.1009142E+07   2.1009142E+07   2.4901035E+07   2.0496119E+04   1.8262878E+07   2.1008700E+07   2.1009142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-04   2.1007590E+07   2.1007590E+07   2.4447626E+07   2.0260807E+04   1.8167320E+07   2.1007074E+07   2.1007590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-04   2.1005804E+07   2.1005804E+07   2.3933693E+07   1.9992902E+04   1.8059999E+07   2.1005203E+07   2.1005804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-04   2.1003749E+07   2.1003749E+07   2.3352864E+07   1.9688561E+04   1.7940005E+07   2.1003051E+07   2.1003749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-04   2.1001388E+07   2.1001388E+07   2.2698666E+07   1.9343715E+04   1.7806541E+07   2.1000576E+07   2.1001388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-04   2.0998674E+07   2.0998674E+07   2.1964744E+07   1.8954129E+04   1.7659001E+07   2.0997733E+07   2.0998674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-04   2.0995559E+07   2.0995559E+07   2.1145167E+07   1.8515508E+04   1.7497066E+07   2.0994469E+07   2.0995559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-04   2.0991986E+07   2.0991986E+07   2.0234839E+07   1.8023641E+04   1.7320827E+07   2.0990725E+07   2.0991986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-04   2.0987891E+07   2.0987891E+07   1.9230022E+07   1.7474603E+04   1.7130920E+07   2.0986433E+07   2.0987891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-04   2.0983203E+07   2.0983203E+07   1.8128993E+07   1.6865019E+04   1.6928684E+07   2.0981520E+07   2.0983203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-04   2.0977843E+07   2.0977843E+07   1.6932829E+07   1.6192399E+04   1.6716316E+07   2.0975902E+07   2.0977843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-04   2.0971722E+07   2.0971722E+07   1.5646306E+07   1.5455555E+04   1.6497016E+07   2.0969485E+07   2.0971722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-04   2.0964742E+07   2.0964742E+07   1.4278867E+07   1.4655089E+04   1.6275074E+07   2.0962168E+07   2.0964742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-04   2.0956794E+07   2.0956794E+07   1.2845578E+07   1.3793930E+04   1.6055866E+07   2.0953836E+07   2.0956794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-04   2.0947761E+07   2.0947761E+07   1.1367926E+07   1.2877911E+04   1.5845697E+07   2.0944364E+07   2.0947761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-04   2.0937512E+07   2.0937512E+07   9.8742693E+06   1.1916295E+04   1.5651407E+07   2.0933618E+07   2.0937512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-04   2.0925906E+07   2.0925906E+07   8.3996496E+06   1.0922176E+04   1.5479679E+07   2.0921448E+07   2.0925906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-04   2.0912788E+07   2.0912788E+07   6.9846532E+06   9.9126231E+03   1.5335993E+07   2.0907694E+07   2.0912788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-04   2.0897993E+07   2.0897993E+07   5.6729784E+06   8.9084061E+03   1.5223238E+07   2.0892181E+07   2.0897993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-04   2.0881337E+07   2.0881337E+07   4.5074587E+06   7.9331238E+03   1.5140104E+07   2.0874721E+07   2.0881337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-04   2.0862624E+07   2.0862624E+07   3.5245344E+06   7.0115870E+03   1.5079578E+07   2.0855108E+07   2.0862624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-04   2.0841637E+07   2.0841637E+07   2.7476165E+06   6.1673940E+03   1.5028061E+07   2.0833121E+07   2.0841637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-04   2.0818137E+07   2.0818137E+07   2.1804640E+06   5.4198183E+03   1.4965882E+07   2.0808516E+07   2.0818137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-04   2.0791863E+07   2.0791863E+07   1.8025028E+06   4.7804218E+03   1.4869976E+07   2.0781027E+07   2.0791863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
