#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.1683416E+07   2.1683416E+07   2.8898347E+07   2.2476070E+04   2.2012386E+07   2.1683447E+07   2.1683416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.1683410E+07   2.1683410E+07   2.8896347E+07   2.2475075E+04   2.2011864E+07   2.1683441E+07   2.1683410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.1683403E+07   2.1683403E+07   2.8894038E+07   2.2473925E+04   2.2011261E+07   2.1683434E+07   2.1683403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.1683395E+07   2.1683395E+07   2.8891371E+07   2.2472598E+04   2.2010565E+07   2.1683425E+07   2.1683395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.1683385E+07   2.1683385E+07   2.8888292E+07   2.2471065E+04   2.2009761E+07   2.1683416E+07   2.1683385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.1683375E+07   2.1683375E+07   2.8884736E+07   2.2469295E+04   2.2008833E+07   2.1683404E+07   2.1683375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.1683362E+07   2.1683362E+07   2.8880631E+07   2.2467251E+04   2.2007761E+07   2.1683391E+07   2.1683362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.1683348E+07   2.1683348E+07   2.8875890E+07   2.2464892E+04   2.2006524E+07   2.1683376E+07   2.1683348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.1683331E+07   2.1683331E+07   2.8870418E+07   2.2462167E+04   2.2005096E+07   2.1683359E+07   2.1683331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.1683312E+07   2.1683312E+07   2.8864099E+07   2.2459021E+04   2.2003447E+07   2.1683339E+07   2.1683312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.1683290E+07   2.1683290E+07   2.8856803E+07   2.2455389E+04   2.2001544E+07   2.1683316E+07   2.1683290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.1683265E+07   2.1683265E+07   2.8848381E+07   2.2451195E+04   2.1999346E+07   2.1683290E+07   2.1683265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.1683236E+07   2.1683236E+07   2.8838658E+07   2.2446354E+04   2.1996810E+07   2.1683259E+07   2.1683236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.1683202E+07   2.1683202E+07   2.8827434E+07   2.2440764E+04   2.1993883E+07   2.1683224E+07   2.1683202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.1683163E+07   2.1683163E+07   2.8814477E+07   2.2434311E+04   2.1990504E+07   2.1683183E+07   2.1683163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
