#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   8.2959968E+06   8.2959968E+06   1.1059596E+07   1.9958118E+04   6.4938635E+05   8.2962303E+06   8.2959968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   8.2959950E+06   8.2959950E+06   1.1059326E+07   1.9957815E+04   6.4938021E+05   8.2962283E+06   8.2959950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   8.2959928E+06   8.2959928E+06   1.1059013E+07   1.9957466E+04   6.4937312E+05   8.2962260E+06   8.2959928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   8.2959903E+06   8.2959903E+06   1.1058652E+07   1.9957062E+04   6.4936494E+05   8.2962233E+06   8.2959903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   8.2959874E+06   8.2959874E+06   1.1058236E+07   1.9956595E+04   6.4935549E+05   8.2962201E+06   8.2959874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   8.2959841E+06   8.2959841E+06   1.1057754E+07   1.9956057E+04   6.4934457E+05   8.2962165E+06   8.2959841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   8.2959803E+06   8.2959803E+06   1.1057199E+07   1.9955435E+04   6.4933197E+05   8.2962124E+06   8.2959803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   8.2959759E+06   8.2959759E+06   1.1056557E+07   1.9954717E+04   6.4931742E+05   8.2962076E+06   8.2959759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   8.2959708E+06   8.2959708E+06   1.1055816E+07   1.9953887E+04   6.4930062E+05   8.2962021E+06   8.2959708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   8.2959649E+06   8.2959649E+06   1.1054960E+07   1.9952930E+04   6.4928122E+05   8.2961957E+06   8.2959649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   8.2959580E+06   8.2959580E+06   1.1053972E+07   1.9951824E+04   6.4925883E+05   8.2961883E+06   8.2959580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   8.2959502E+06   8.2959502E+06   1.1052832E+07   1.9950547E+04   6.4923297E+05   8.2961798E+06   8.2959502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   8.2959411E+06   8.2959411E+06   1.1051515E+07   1.9949073E+04   6.4920311E+05   8.2961699E+06   8.2959411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   8.2959306E+06   8.2959306E+06   1.1049994E+07   1.9947370E+04   6.4916864E+05   8.2961586E+06   8.2959306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   8.2959185E+06   8.2959185E+06   1.1048238E+07   1.9945404E+04   6.4912884E+05   8.2961454E+06   8.2959185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   8.2959045E+06   8.2959045E+06   1.1046210E+07   1.9943135E+04   6.4908289E+05   8.2961303E+06   8.2959045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   8.2958883E+06   8.2958883E+06   1.1043869E+07   1.9940514E+04   6.4902985E+05   8.2961128E+06   8.2958883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   8.2958697E+06   8.2958697E+06   1.1041167E+07   1.9937488E+04   6.4896862E+05   8.2960926E+06   8.2958697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   8.2958481E+06   8.2958481E+06   1.1038047E+07   1.9933995E+04   6.4889794E+05   8.2960692E+06   8.2958481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   8.2958232E+06   8.2958232E+06   1.1034445E+07   1.9929961E+04   6.4881637E+05   8.2960423E+06   8.2958232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   8.2957945E+06   8.2957945E+06   1.1030286E+07   1.9925305E+04   6.4872222E+05   8.2960112E+06   8.2957945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   8.2957613E+06   8.2957613E+06   1.1025486E+07   1.9919929E+04   6.4861357E+05   8.2959752E+06   8.2957613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   8.2957230E+06   8.2957230E+06   1.1019946E+07   1.9913724E+04   6.4848819E+05   8.2959337E+06   8.2957230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   8.2956788E+06   8.2956788E+06   1.1013551E+07   1.9906560E+04   6.4834354E+05   8.2958858E+06   8.2956788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   8.2956278E+06   8.2956278E+06   1.1006171E+07   1.9898292E+04   6.4817666E+05   8.2958305E+06   8.2956278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   8.2955688E+06   8.2955688E+06   1.0997655E+07   1.9888748E+04   6.4798417E+05   8.2957667E+06   8.2955688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   8.2955007E+06   8.2955007E+06   1.0987828E+07   1.9877734E+04   6.4776218E+05   8.2956929E+06   8.2955007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   8.2954221E+06   8.2954221E+06   1.0976490E+07   1.9865023E+04   6.4750623E+05   8.2956078E+06   8.2954221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   8.2953314E+06   8.2953314E+06   1.0963411E+07   1.9850357E+04   6.4721119E+05   8.2955095E+06   8.2953314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   8.2952266E+06   8.2952266E+06   1.0948327E+07   1.9833437E+04   6.4687118E+05   8.2953961E+06   8.2952266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-05   8.2951057E+06   8.2951057E+06   1.0930932E+07   1.9813917E+04   6.4647948E+05   8.2952651E+06   8.2951057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6704233E-05   8.2949661E+06   8.2949661E+06   1.0910877E+07   1.9791404E+04   6.4602838E+05   8.2951139E+06   8.2949661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3173048E-05   8.2948050E+06   8.2948050E+06   1.0887762E+07   1.9765442E+04   6.4550910E+05   8.2949393E+06   8.2948050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-04   8.2946190E+06   8.2946190E+06   1.0861127E+07   1.9735511E+04   6.4491164E+05   8.2947379E+06   8.2946190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-04   8.2944044E+06   8.2944044E+06   1.0830446E+07   1.9701011E+04   6.4422462E+05   8.2945054E+06   8.2944044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-04   8.2941566E+06   8.2941566E+06   1.0795119E+07   1.9661257E+04   6.4343513E+05   8.2942371E+06   8.2941566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-04   8.2938708E+06   8.2938708E+06   1.0754460E+07   1.9615464E+04   6.4252857E+05   8.2939275E+06   8.2938708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-04   8.2935409E+06   8.2935409E+06   1.0707689E+07   1.9562735E+04   6.4148850E+05   8.2935703E+06   8.2935409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-04   8.2931604E+06   8.2931604E+06   1.0653919E+07   1.9502046E+04   6.4029649E+05   8.2931583E+06   8.2931604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-04   8.2927215E+06   8.2927215E+06   1.0592147E+07   1.9432232E+04   6.3893194E+05   8.2926830E+06   8.2927215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-04   8.2922154E+06   8.2922154E+06   1.0521237E+07   1.9351968E+04   6.3737202E+05   8.2921349E+06   8.2922154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-04   8.2916317E+06   8.2916317E+06   1.0439915E+07   1.9259754E+04   6.3559159E+05   8.2915029E+06   8.2916317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-04   8.2909589E+06   8.2909589E+06   1.0346750E+07   1.9153896E+04   6.3356321E+05   8.2907744E+06   8.2909589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-04   8.2901835E+06   8.2901835E+06   1.0240153E+07   1.9032484E+04   6.3125727E+05   8.2899349E+06   8.2901835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-04   8.2892901E+06   8.2892901E+06   1.0118360E+07   1.8893382E+04   6.2864231E+05   8.2889677E+06   8.2892901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-04   8.2882611E+06   8.2882611E+06   9.9794376E+06   1.8734207E+04   6.2568546E+05   8.2878539E+06   8.2882611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-04   8.2870764E+06   8.2870764E+06   9.8212828E+06   1.8552322E+04   6.2235320E+05   8.2865717E+06   8.2870764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-04   8.2857132E+06   8.2857132E+06   9.6416354E+06   1.8344825E+04   6.1861256E+05   8.2850964E+06   8.2857132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-04   8.2841453E+06   8.2841453E+06   9.4381040E+06   1.8108559E+04   6.1443260E+05   8.2833998E+06   8.2841453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-04   8.2823430E+06   8.2823430E+06   9.2082070E+06   1.7840124E+04   6.0978661E+05   8.2814500E+06   8.2823430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-04   8.2802727E+06   8.2802727E+06   8.9494365E+06   1.7535912E+04   6.0465480E+05   8.2792107E+06   8.2802727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-04   8.2778964E+06   8.2778964E+06   8.6593494E+06   1.7192166E+04   5.9902781E+05   8.2766410E+06   8.2778964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-04   8.2751712E+06   8.2751712E+06   8.3356928E+06   1.6805066E+04   5.9291090E+05   8.2736949E+06   8.2751712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-04   8.2720492E+06   8.2720492E+06   7.9765706E+06   1.6370853E+04   5.8632885E+05   8.2703209E+06   8.2720492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-04   8.2684765E+06   8.2684765E+06   7.5806570E+06   1.5886009E+04   5.7933125E+05   8.2664613E+06   8.2684765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-04   8.2643933E+06   8.2643933E+06   7.1474606E+06   1.5347482E+04   5.7199780E+05   8.2620521E+06   8.2643933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
