#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   9.8926229E+06   9.8926229E+06   1.3187691E+07   1.9719528E+04   1.1664461E+06   9.8928123E+06   9.8926229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   9.8926206E+06   9.8926206E+06   1.3187305E+07   1.9719167E+04   1.1664347E+06   9.8928098E+06   9.8926206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   9.8926179E+06   9.8926179E+06   1.3186859E+07   1.9718751E+04   1.1664216E+06   9.8928070E+06   9.8926179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   9.8926148E+06   9.8926148E+06   1.3186345E+07   1.9718271E+04   1.1664064E+06   9.8928037E+06   9.8926148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   9.8926112E+06   9.8926112E+06   1.3185751E+07   1.9717716E+04   1.1663888E+06   9.8927998E+06   9.8926112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   9.8926071E+06   9.8926071E+06   1.3185065E+07   1.9717075E+04   1.1663685E+06   9.8927954E+06   9.8926071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   9.8926024E+06   9.8926024E+06   1.3184273E+07   1.9716335E+04   1.1663451E+06   9.8927903E+06   9.8926024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   9.8925969E+06   9.8925969E+06   1.3183358E+07   1.9715480E+04   1.1663181E+06   9.8927844E+06   9.8925969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   9.8925906E+06   9.8925906E+06   1.3182302E+07   1.9714493E+04   1.1662869E+06   9.8927776E+06   9.8925906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   9.8925833E+06   9.8925833E+06   1.3181082E+07   1.9713354E+04   1.1662508E+06   9.8927697E+06   9.8925833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   9.8925748E+06   9.8925748E+06   1.3179674E+07   1.9712038E+04   1.1662092E+06   9.8927606E+06   9.8925748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   9.8925651E+06   9.8925651E+06   1.3178048E+07   1.9710519E+04   1.1661612E+06   9.8927501E+06   9.8925651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   9.8925538E+06   9.8925538E+06   1.3176170E+07   1.9708765E+04   1.1661057E+06   9.8927380E+06   9.8925538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   9.8925408E+06   9.8925408E+06   1.3174002E+07   1.9706739E+04   1.1660417E+06   9.8927241E+06   9.8925408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   9.8925258E+06   9.8925258E+06   1.3171499E+07   1.9704401E+04   1.1659677E+06   9.8927079E+06   9.8925258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   9.8925085E+06   9.8925085E+06   1.3168610E+07   1.9701700E+04   1.1658824E+06   9.8926893E+06   9.8925085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   9.8924885E+06   9.8924885E+06   1.3165274E+07   1.9698583E+04   1.1657839E+06   9.8926677E+06   9.8924885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   9.8924654E+06   9.8924654E+06   1.3161422E+07   1.9694983E+04   1.1656702E+06   9.8926428E+06   9.8924654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   9.8924387E+06   9.8924387E+06   1.3156975E+07   1.9690827E+04   1.1655389E+06   9.8926141E+06   9.8924387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
