#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   1.7522172E+07   1.7522172E+07   2.3354833E+07   2.0564484E+04   8.7187830E+06   1.7522244E+07   1.7522172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   1.7522168E+07   1.7522168E+07   2.3353579E+07   2.0563778E+04   8.7186487E+06   1.7522239E+07   1.7522168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   1.7522162E+07   1.7522162E+07   2.3352131E+07   2.0562964E+04   8.7184937E+06   1.7522234E+07   1.7522162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   1.7522156E+07   1.7522156E+07   2.3350459E+07   2.0562023E+04   8.7183147E+06   1.7522227E+07   1.7522156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   1.7522149E+07   1.7522149E+07   2.3348528E+07   2.0560937E+04   8.7181080E+06   1.7522220E+07   1.7522149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   1.7522141E+07   1.7522141E+07   2.3346299E+07   2.0559682E+04   8.7178693E+06   1.7522211E+07   1.7522141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   1.7522131E+07   1.7522131E+07   2.3343725E+07   2.0558234E+04   8.7175938E+06   1.7522201E+07   1.7522131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   1.7522120E+07   1.7522120E+07   2.3340753E+07   2.0556562E+04   8.7172756E+06   1.7522190E+07   1.7522120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   1.7522108E+07   1.7522108E+07   2.3337321E+07   2.0554631E+04   8.7169083E+06   1.7522176E+07   1.7522108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   1.7522093E+07   1.7522093E+07   2.3333358E+07   2.0552401E+04   8.7164842E+06   1.7522161E+07   1.7522093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   1.7522076E+07   1.7522076E+07   2.3328784E+07   2.0549827E+04   8.7159946E+06   1.7522143E+07   1.7522076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   1.7522057E+07   1.7522057E+07   2.3323502E+07   2.0546854E+04   8.7154294E+06   1.7522122E+07   1.7522057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   1.7522034E+07   1.7522034E+07   2.3317403E+07   2.0543422E+04   8.7147770E+06   1.7522099E+07   1.7522034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   1.7522008E+07   1.7522008E+07   2.3310363E+07   2.0539460E+04   8.7140239E+06   1.7522071E+07   1.7522008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   1.7521978E+07   1.7521978E+07   2.3302236E+07   2.0534885E+04   8.7131546E+06   1.7522040E+07   1.7521978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   1.7521943E+07   1.7521943E+07   2.3292854E+07   2.0529604E+04   8.7121513E+06   1.7522003E+07   1.7521943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   1.7521903E+07   1.7521903E+07   2.3282024E+07   2.0523508E+04   8.7109934E+06   1.7521961E+07   1.7521903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   1.7521857E+07   1.7521857E+07   2.3269524E+07   2.0516470E+04   8.7096573E+06   1.7521912E+07   1.7521857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   1.7521804E+07   1.7521804E+07   2.3255097E+07   2.0508346E+04   8.7081157E+06   1.7521856E+07   1.7521804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   1.7521742E+07   1.7521742E+07   2.3238448E+07   2.0498970E+04   8.7063372E+06   1.7521791E+07   1.7521742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   1.7521671E+07   1.7521671E+07   2.3219235E+07   2.0488148E+04   8.7042857E+06   1.7521716E+07   1.7521671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   1.7521589E+07   1.7521589E+07   2.3197068E+07   2.0475659E+04   8.7019198E+06   1.7521629E+07   1.7521589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   1.7521494E+07   1.7521494E+07   2.3171494E+07   2.0461248E+04   8.6991917E+06   1.7521529E+07   1.7521494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   1.7521384E+07   1.7521384E+07   2.3141995E+07   2.0444621E+04   8.6960468E+06   1.7521414E+07   1.7521384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   1.7521258E+07   1.7521258E+07   2.3107974E+07   2.0425439E+04   8.6924223E+06   1.7521281E+07   1.7521258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   1.7521112E+07   1.7521112E+07   2.3068746E+07   2.0403313E+04   8.6882465E+06   1.7521127E+07   1.7521112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
