#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.3915527E+07   2.3915527E+07   3.1871189E+07   2.4067764E+04   3.7515139E+07   2.3915540E+07   2.3915527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.3915520E+07   2.3915520E+07   3.1868676E+07   2.4066553E+04   3.7513960E+07   2.3915533E+07   2.3915520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.3915512E+07   2.3915512E+07   3.1865775E+07   2.4065156E+04   3.7512600E+07   2.3915524E+07   2.3915512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.3915503E+07   2.3915503E+07   3.1862424E+07   2.4063541E+04   3.7511028E+07   2.3915515E+07   2.3915503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.3915493E+07   2.3915493E+07   3.1858556E+07   2.4061678E+04   3.7509214E+07   2.3915504E+07   2.3915493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.3915481E+07   2.3915481E+07   3.1854089E+07   2.4059526E+04   3.7507120E+07   2.3915491E+07   2.3915481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.3915466E+07   2.3915466E+07   3.1848931E+07   2.4057041E+04   3.7504701E+07   2.3915477E+07   2.3915466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.3915450E+07   2.3915450E+07   3.1842977E+07   2.4054172E+04   3.7501910E+07   2.3915460E+07   2.3915450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.3915432E+07   2.3915432E+07   3.1836101E+07   2.4050859E+04   3.7498686E+07   2.3915440E+07   2.3915432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.3915410E+07   2.3915410E+07   3.1828164E+07   2.4047034E+04   3.7494965E+07   2.3915418E+07   2.3915410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.3915385E+07   2.3915385E+07   3.1819000E+07   2.4042618E+04   3.7490670E+07   2.3915392E+07   2.3915385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.3915356E+07   2.3915356E+07   3.1808420E+07   2.4037519E+04   3.7485711E+07   2.3915361E+07   2.3915356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.3915323E+07   2.3915323E+07   3.1796207E+07   2.4031633E+04   3.7479988E+07   2.3915327E+07   2.3915323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
