#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   6.6657560E+06   6.6657560E+06   8.8865592E+06   2.0390494E+04   3.1302757E+05   6.6660523E+06   6.6657560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   6.6657545E+06   6.6657545E+06   8.8863847E+06   2.0390247E+04   3.1302464E+05   6.6660507E+06   6.6657545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   6.6657529E+06   6.6657529E+06   8.8861831E+06   2.0389962E+04   3.1302127E+05   6.6660489E+06   6.6657529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   6.6657510E+06   6.6657510E+06   8.8859504E+06   2.0389634E+04   3.1301737E+05   6.6660469E+06   6.6657510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   6.6657488E+06   6.6657488E+06   8.8856816E+06   2.0389254E+04   3.1301286E+05   6.6660445E+06   6.6657488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   6.6657462E+06   6.6657462E+06   8.8853712E+06   2.0388816E+04   3.1300767E+05   6.6660417E+06   6.6657462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   6.6657433E+06   6.6657433E+06   8.8850129E+06   2.0388310E+04   3.1300166E+05   6.6660385E+06   6.6657433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   6.6657399E+06   6.6657399E+06   8.8845990E+06   2.0387725E+04   3.1299473E+05   6.6660348E+06   6.6657399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   6.6657360E+06   6.6657360E+06   8.8841212E+06   2.0387050E+04   3.1298673E+05   6.6660305E+06   6.6657360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   6.6657315E+06   6.6657315E+06   8.8835694E+06   2.0386271E+04   3.1297748E+05   6.6660256E+06   6.6657315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   6.6657263E+06   6.6657263E+06   8.8829322E+06   2.0385371E+04   3.1296681E+05   6.6660199E+06   6.6657263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   6.6657203E+06   6.6657203E+06   8.8821965E+06   2.0384332E+04   3.1295449E+05   6.6660133E+06   6.6657203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   6.6657133E+06   6.6657133E+06   8.8813470E+06   2.0383132E+04   3.1294026E+05   6.6660057E+06   6.6657133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   6.6657053E+06   6.6657053E+06   8.8803660E+06   2.0381746E+04   3.1292384E+05   6.6659969E+06   6.6657053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   6.6656960E+06   6.6656960E+06   8.8792334E+06   2.0380146E+04   3.1290487E+05   6.6659868E+06   6.6656960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   6.6656853E+06   6.6656853E+06   8.8779256E+06   2.0378299E+04   3.1288298E+05   6.6659751E+06   6.6656853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   6.6656729E+06   6.6656729E+06   8.8764157E+06   2.0376166E+04   3.1285770E+05   6.6659616E+06   6.6656729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   6.6656587E+06   6.6656587E+06   8.8746723E+06   2.0373703E+04   3.1282852E+05   6.6659460E+06   6.6656587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   6.6656422E+06   6.6656422E+06   8.8726595E+06   2.0370859E+04   3.1279483E+05   6.6659280E+06   6.6656422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   6.6656231E+06   6.6656231E+06   8.8703356E+06   2.0367576E+04   3.1275594E+05   6.6659072E+06   6.6656231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   6.6656011E+06   6.6656011E+06   8.8676528E+06   2.0363785E+04   3.1271106E+05   6.6658832E+06   6.6656011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   6.6655758E+06   6.6655758E+06   8.8645557E+06   2.0359409E+04   3.1265925E+05   6.6658555E+06   6.6655758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   6.6655464E+06   6.6655464E+06   8.8609805E+06   2.0354356E+04   3.1259946E+05   6.6658235E+06   6.6655464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   6.6655126E+06   6.6655126E+06   8.8568536E+06   2.0348523E+04   3.1253047E+05   6.6657865E+06   6.6655126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   6.6654735E+06   6.6654735E+06   8.8520901E+06   2.0341790E+04   3.1245086E+05   6.6657438E+06   6.6654735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   6.6654284E+06   6.6654284E+06   8.8465924E+06   2.0334018E+04   3.1235902E+05   6.6656945E+06   6.6654284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   6.6653763E+06   6.6653763E+06   8.8402478E+06   2.0325046E+04   3.1225308E+05   6.6656376E+06   6.6653763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   6.6653161E+06   6.6653161E+06   8.8329264E+06   2.0314692E+04   3.1213089E+05   6.6655719E+06   6.6653161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   6.6652467E+06   6.6652467E+06   8.8244789E+06   2.0302743E+04   3.1198999E+05   6.6654961E+06   6.6652467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   6.6651665E+06   6.6651665E+06   8.8147335E+06   2.0288954E+04   3.1182756E+05   6.6654085E+06   6.6651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-05   6.6650739E+06   6.6650739E+06   8.8034922E+06   2.0273043E+04   3.1164034E+05   6.6653074E+06   6.6650739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6704233E-05   6.6649671E+06   6.6649671E+06   8.7905278E+06   2.0254688E+04   3.1142463E+05   6.6651907E+06   6.6649671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3173048E-05   6.6648437E+06   6.6648437E+06   8.7755791E+06   2.0233515E+04   3.1117618E+05   6.6650560E+06   6.6648437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-04   6.6647013E+06   6.6647013E+06   8.7583465E+06   2.0209096E+04   3.1089012E+05   6.6649005E+06   6.6647013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-04   6.6645369E+06   6.6645369E+06   8.7384864E+06   2.0180939E+04   3.1056091E+05   6.6647210E+06   6.6645369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-04   6.6643472E+06   6.6643472E+06   8.7156051E+06   2.0148479E+04   3.1018226E+05   6.6645138E+06   6.6643472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-04   6.6641283E+06   6.6641283E+06   8.6892526E+06   2.0111068E+04   3.0974700E+05   6.6642747E+06   6.6641283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-04   6.6638756E+06   6.6638756E+06   8.6589149E+06   2.0067965E+04   3.0924703E+05   6.6639988E+06   6.6638756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
