#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   1.0413441E+07   1.0413441E+07   1.3881844E+07   1.9676022E+04   1.3846090E+06   1.0413619E+07   1.0413441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   1.0413439E+07   1.0413439E+07   1.3881416E+07   1.9675642E+04   1.3845953E+06   1.0413616E+07   1.0413439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   1.0413436E+07   1.0413436E+07   1.3880921E+07   1.9675203E+04   1.3845794E+06   1.0413613E+07   1.0413436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   1.0413433E+07   1.0413433E+07   1.3880351E+07   1.9674697E+04   1.3845611E+06   1.0413610E+07   1.0413433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   1.0413429E+07   1.0413429E+07   1.3879692E+07   1.9674112E+04   1.3845399E+06   1.0413605E+07   1.0413429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   1.0413424E+07   1.0413424E+07   1.3878931E+07   1.9673436E+04   1.3845154E+06   1.0413601E+07   1.0413424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   1.0413419E+07   1.0413419E+07   1.3878052E+07   1.9672657E+04   1.3844872E+06   1.0413595E+07   1.0413419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   1.0413414E+07   1.0413414E+07   1.3877037E+07   1.9671756E+04   1.3844546E+06   1.0413589E+07   1.0413414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   1.0413407E+07   1.0413407E+07   1.3875865E+07   1.9670716E+04   1.3844170E+06   1.0413582E+07   1.0413407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   1.0413399E+07   1.0413399E+07   1.3874512E+07   1.9669515E+04   1.3843735E+06   1.0413573E+07   1.0413399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
