#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   3.9023369E+06   3.9023369E+06   5.2027390E+06   2.1687303E+04   5.0229506E+04   3.9028354E+06   3.9023369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   3.9023362E+06   3.9023362E+06   5.2026797E+06   2.1687151E+04   5.0228998E+04   3.9028346E+06   3.9023362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   3.9023353E+06   3.9023353E+06   5.2026112E+06   2.1686976E+04   5.0228412E+04   3.9028337E+06   3.9023353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   3.9023343E+06   3.9023343E+06   5.2025322E+06   2.1686773E+04   5.0227734E+04   3.9028326E+06   3.9023343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   3.9023332E+06   3.9023332E+06   5.2024408E+06   2.1686539E+04   5.0226952E+04   3.9028313E+06   3.9023332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   3.9023319E+06   3.9023319E+06   5.2023354E+06   2.1686269E+04   5.0226049E+04   3.9028298E+06   3.9023319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   3.9023304E+06   3.9023304E+06   5.2022136E+06   2.1685957E+04   5.0225006E+04   3.9028282E+06   3.9023304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   3.9023286E+06   3.9023286E+06   5.2020730E+06   2.1685597E+04   5.0223802E+04   3.9028262E+06   3.9023286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   3.9023266E+06   3.9023266E+06   5.2019106E+06   2.1685181E+04   5.0222411E+04   3.9028240E+06   3.9023266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   3.9023243E+06   3.9023243E+06   5.2017231E+06   2.1684700E+04   5.0220805E+04   3.9028214E+06   3.9023243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
