#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.4590518E+07   2.4590518E+07   3.2770046E+07   2.4648285E+04   4.4364140E+07   2.4590525E+07   2.4590518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.4590511E+07   2.4590511E+07   3.2767357E+07   2.4646997E+04   4.4362600E+07   2.4590517E+07   2.4590511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.4590502E+07   2.4590502E+07   3.2764253E+07   2.4645510E+04   4.4360822E+07   2.4590509E+07   2.4590502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.4590493E+07   2.4590493E+07   3.2760669E+07   2.4643793E+04   4.4358770E+07   2.4590499E+07   2.4590493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.4590482E+07   2.4590482E+07   3.2756531E+07   2.4641811E+04   4.4356399E+07   2.4590488E+07   2.4590482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.4590469E+07   2.4590469E+07   3.2751752E+07   2.4639521E+04   4.4353663E+07   2.4590475E+07   2.4590469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.4590455E+07   2.4590455E+07   3.2746235E+07   2.4636878E+04   4.4350504E+07   2.4590459E+07   2.4590455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.4590438E+07   2.4590438E+07   3.2739865E+07   2.4633826E+04   4.4346856E+07   2.4590442E+07   2.4590438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.4590419E+07   2.4590419E+07   3.2732510E+07   2.4630302E+04   4.4342645E+07   2.4590422E+07   2.4590419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.4590396E+07   2.4590396E+07   3.2724019E+07   2.4626234E+04   4.4337784E+07   2.4590398E+07   2.4590396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.4590370E+07   2.4590370E+07   3.2714216E+07   2.4621536E+04   4.4332172E+07   2.4590371E+07   2.4590370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.4590340E+07   2.4590340E+07   3.2702899E+07   2.4616113E+04   4.4325694E+07   2.4590340E+07   2.4590340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.4590306E+07   2.4590306E+07   3.2689834E+07   2.4609852E+04   4.4318217E+07   2.4590304E+07   2.4590306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.4590266E+07   2.4590266E+07   3.2674754E+07   2.4602624E+04   4.4309588E+07   2.4590263E+07   2.4590266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.4590220E+07   2.4590220E+07   3.2657347E+07   2.4594280E+04   4.4299629E+07   2.4590215E+07   2.4590220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.4590167E+07   2.4590167E+07   3.2637257E+07   2.4584648E+04   4.4288138E+07   2.4590159E+07   2.4590167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.4590106E+07   2.4590106E+07   3.2614071E+07   2.4573531E+04   4.4274879E+07   2.4590095E+07   2.4590106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.4590035E+07   2.4590035E+07   3.2587315E+07   2.4560700E+04   4.4259583E+07   2.4590022E+07   2.4590035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.4589953E+07   2.4589953E+07   3.2556442E+07   2.4545893E+04   4.4241939E+07   2.4589936E+07   2.4589953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.4589858E+07   2.4589858E+07   3.2520824E+07   2.4528806E+04   4.4221591E+07   2.4589838E+07   2.4589858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   2.4589749E+07   2.4589749E+07   3.2479738E+07   2.4509090E+04   4.4198129E+07   2.4589724E+07   2.4589749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   2.4589624E+07   2.4589624E+07   3.2432351E+07   2.4486344E+04   4.4171083E+07   2.4589593E+07   2.4589624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   2.4589478E+07   2.4589478E+07   3.2377708E+07   2.4460107E+04   4.4139914E+07   2.4589442E+07   2.4589478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   2.4589310E+07   2.4589310E+07   3.2314712E+07   2.4429848E+04   4.4104003E+07   2.4589267E+07   2.4589310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   2.4589117E+07   2.4589117E+07   3.2242104E+07   2.4394956E+04   4.4062647E+07   2.4589065E+07   2.4589117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   2.4588893E+07   2.4588893E+07   3.2158444E+07   2.4354733E+04   4.4015037E+07   2.4588832E+07   2.4588893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   2.4588635E+07   2.4588635E+07   3.2062081E+07   2.4308375E+04   4.3960255E+07   2.4588564E+07   2.4588635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   2.4588337E+07   2.4588337E+07   3.1951132E+07   2.4254963E+04   4.3897257E+07   2.4588253E+07   2.4588337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   2.4587994E+07   2.4587994E+07   3.1823446E+07   2.4193445E+04   4.3824856E+07   2.4587895E+07   2.4587994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   2.4587597E+07   2.4587597E+07   3.1676577E+07   2.4122621E+04   4.3741711E+07   2.4587482E+07   2.4587597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-05   2.4587140E+07   2.4587140E+07   3.1507747E+07   2.4041121E+04   4.3646312E+07   2.4587006E+07   2.4587140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6704233E-05   2.4586612E+07   2.4586612E+07   3.1313808E+07   2.3947386E+04   4.3536960E+07   2.4586456E+07   2.4586612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3173048E-05   2.4586003E+07   2.4586003E+07   3.1091210E+07   2.3839647E+04   4.3411761E+07   2.4585821E+07   2.4586003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-04   2.4585301E+07   2.4585301E+07   3.0835959E+07   2.3715902E+04   4.3268612E+07   2.4585090E+07   2.4585301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
