#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   1.9539614E+07   1.9539614E+07   2.6042613E+07   2.1341308E+04   1.3633238E+07   1.9539666E+07   1.9539614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   1.9539609E+07   1.9539609E+07   2.6041026E+07   2.1340475E+04   1.3632983E+07   1.9539660E+07   1.9539609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   1.9539603E+07   1.9539603E+07   2.6039195E+07   2.1339514E+04   1.3632688E+07   1.9539654E+07   1.9539603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   1.9539596E+07   1.9539596E+07   2.6037079E+07   2.1338405E+04   1.3632348E+07   1.9539646E+07   1.9539596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   1.9539587E+07   1.9539587E+07   2.6034637E+07   2.1337124E+04   1.3631956E+07   1.9539638E+07   1.9539587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   1.9539578E+07   1.9539578E+07   2.6031817E+07   2.1335644E+04   1.3631502E+07   1.9539628E+07   1.9539578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   1.9539567E+07   1.9539567E+07   2.6028560E+07   2.1333936E+04   1.3630979E+07   1.9539616E+07   1.9539567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   1.9539555E+07   1.9539555E+07   2.6024800E+07   2.1331963E+04   1.3630374E+07   1.9539603E+07   1.9539555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   1.9539540E+07   1.9539540E+07   2.6020459E+07   2.1329685E+04   1.3629676E+07   1.9539588E+07   1.9539540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   1.9539523E+07   1.9539523E+07   2.6015447E+07   2.1327056E+04   1.3628871E+07   1.9539570E+07   1.9539523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
