#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   1.5919935E+06   1.5919935E+06   2.1225999E+06   2.3243924E+04   2.0514018E+03   1.5929802E+06   1.5919935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   1.5919932E+06   1.5919932E+06   2.1225906E+06   2.3243857E+04   2.0513777E+03   1.5929799E+06   1.5919932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   1.5919930E+06   1.5919930E+06   2.1225798E+06   2.3243780E+04   2.0513498E+03   1.5929796E+06   1.5919930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   1.5919927E+06   1.5919927E+06   2.1225674E+06   2.3243691E+04   2.0513177E+03   1.5929793E+06   1.5919927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   1.5919923E+06   1.5919923E+06   2.1225531E+06   2.3243588E+04   2.0512805E+03   1.5929788E+06   1.5919923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   1.5919919E+06   1.5919919E+06   2.1225366E+06   2.3243470E+04   2.0512376E+03   1.5929784E+06   1.5919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   1.5919914E+06   1.5919914E+06   2.1225175E+06   2.3243332E+04   2.0511881E+03   1.5929778E+06   1.5919914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   1.5919909E+06   1.5919909E+06   2.1224954E+06   2.3243174E+04   2.0511308E+03   1.5929772E+06   1.5919909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   1.5919902E+06   1.5919902E+06   2.1224700E+06   2.3242991E+04   2.0510648E+03   1.5929765E+06   1.5919902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   1.5919895E+06   1.5919895E+06   2.1224406E+06   2.3242780E+04   2.0509885E+03   1.5929756E+06   1.5919895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   1.5919887E+06   1.5919887E+06   2.1224066E+06   2.3242536E+04   2.0509004E+03   1.5929747E+06   1.5919887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   1.5919877E+06   1.5919877E+06   2.1223674E+06   2.3242255E+04   2.0507986E+03   1.5929736E+06   1.5919877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   1.5919865E+06   1.5919865E+06   2.1223221E+06   2.3241930E+04   2.0506812E+03   1.5929723E+06   1.5919865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   1.5919852E+06   1.5919852E+06   2.1222698E+06   2.3241554E+04   2.0505455E+03   1.5929708E+06   1.5919852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   1.5919837E+06   1.5919837E+06   2.1222095E+06   2.3241121E+04   2.0503889E+03   1.5929691E+06   1.5919837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   1.5919820E+06   1.5919820E+06   2.1221397E+06   2.3240620E+04   2.0502080E+03   1.5929671E+06   1.5919820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   1.5919800E+06   1.5919800E+06   2.1220592E+06   2.3240042E+04   2.0499991E+03   1.5929648E+06   1.5919800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   1.5919777E+06   1.5919777E+06   2.1219663E+06   2.3239374E+04   2.0497580E+03   1.5929621E+06   1.5919777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   1.5919750E+06   1.5919750E+06   2.1218589E+06   2.3238603E+04   2.0494795E+03   1.5929591E+06   1.5919750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   1.5919719E+06   1.5919719E+06   2.1217349E+06   2.3237713E+04   2.0491580E+03   1.5929556E+06   1.5919719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   1.5919683E+06   1.5919683E+06   2.1215918E+06   2.3236685E+04   2.0487867E+03   1.5929515E+06   1.5919683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   1.5919642E+06   1.5919642E+06   2.1214265E+06   2.3235498E+04   2.0483580E+03   1.5929468E+06   1.5919642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   1.5919595E+06   1.5919595E+06   2.1212357E+06   2.3234128E+04   2.0478631E+03   1.5929413E+06   1.5919595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   1.5919540E+06   1.5919540E+06   2.1210153E+06   2.3232545E+04   2.0472916E+03   1.5929351E+06   1.5919540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   1.5919476E+06   1.5919476E+06   2.1207608E+06   2.3230717E+04   2.0466318E+03   1.5929278E+06   1.5919476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   1.5919403E+06   1.5919403E+06   2.1204670E+06   2.3228607E+04   2.0458701E+03   1.5929195E+06   1.5919403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   1.5919318E+06   1.5919318E+06   2.1201277E+06   2.3226171E+04   2.0449907E+03   1.5929098E+06   1.5919318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   1.5919220E+06   1.5919220E+06   2.1197360E+06   2.3223357E+04   2.0439756E+03   1.5928986E+06   1.5919220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
