#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.7881200E+06   2.7881200E+06   3.7173054E+06   2.2440261E+04   1.5342301E+04   2.7887842E+06   2.7881200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.7881195E+06   2.7881195E+06   3.7172757E+06   2.2440149E+04   1.5342137E+04   2.7887836E+06   2.7881195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.7881190E+06   2.7881190E+06   3.7172413E+06   2.2440019E+04   1.5341947E+04   2.7887830E+06   2.7881190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.7881183E+06   2.7881183E+06   3.7172017E+06   2.2439870E+04   1.5341727E+04   2.7887823E+06   2.7881183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.7881176E+06   2.7881176E+06   3.7171559E+06   2.2439697E+04   1.5341474E+04   2.7887814E+06   2.7881176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.7881168E+06   2.7881168E+06   3.7171030E+06   2.2439497E+04   1.5341182E+04   2.7887805E+06   2.7881168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.7881158E+06   2.7881158E+06   3.7170420E+06   2.2439266E+04   1.5340844E+04   2.7887794E+06   2.7881158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.7881146E+06   2.7881146E+06   3.7169715E+06   2.2439000E+04   1.5340454E+04   2.7887781E+06   2.7881146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.7881133E+06   2.7881133E+06   3.7168901E+06   2.2438692E+04   1.5340003E+04   2.7887766E+06   2.7881133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.7881118E+06   2.7881118E+06   3.7167960E+06   2.2438337E+04   1.5339483E+04   2.7887749E+06   2.7881118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.7881100E+06   2.7881100E+06   3.7166875E+06   2.2437926E+04   1.5338882E+04   2.7887729E+06   2.7881100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.7881080E+06   2.7881080E+06   3.7165621E+06   2.2437453E+04   1.5338189E+04   2.7887706E+06   2.7881080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.7881057E+06   2.7881057E+06   3.7164174E+06   2.2436906E+04   1.5337388E+04   2.7887680E+06   2.7881057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.7881030E+06   2.7881030E+06   3.7162502E+06   2.2436274E+04   1.5336463E+04   2.7887650E+06   2.7881030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.7880998E+06   2.7880998E+06   3.7160572E+06   2.2435545E+04   1.5335395E+04   2.7887615E+06   2.7880998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.7880962E+06   2.7880962E+06   3.7158343E+06   2.2434702E+04   1.5334162E+04   2.7887574E+06   2.7880962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.7880921E+06   2.7880921E+06   3.7155769E+06   2.2433730E+04   1.5332739E+04   2.7887527E+06   2.7880921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.7880873E+06   2.7880873E+06   3.7152797E+06   2.2432606E+04   1.5331095E+04   2.7887473E+06   2.7880873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.7880817E+06   2.7880817E+06   3.7149365E+06   2.2431309E+04   1.5329197E+04   2.7887411E+06   2.7880817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.7880753E+06   2.7880753E+06   3.7145403E+06   2.2429812E+04   1.5327006E+04   2.7887339E+06   2.7880753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   2.7880679E+06   2.7880679E+06   3.7140828E+06   2.2428083E+04   1.5324476E+04   2.7887255E+06   2.7880679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   2.7880594E+06   2.7880594E+06   3.7135545E+06   2.2426086E+04   1.5321555E+04   2.7887159E+06   2.7880594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   2.7880495E+06   2.7880495E+06   3.7129445E+06   2.2423780E+04   1.5318183E+04   2.7887048E+06   2.7880495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   2.7880381E+06   2.7880381E+06   3.7122403E+06   2.2421118E+04   1.5314290E+04   2.7886920E+06   2.7880381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   2.7880249E+06   2.7880249E+06   3.7114272E+06   2.2418045E+04   1.5309796E+04   2.7886772E+06   2.7880249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   2.7880097E+06   2.7880097E+06   3.7104884E+06   2.2414496E+04   1.5304609E+04   2.7886601E+06   2.7880097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   2.7879922E+06   2.7879922E+06   3.7094046E+06   2.2410399E+04   1.5298622E+04   2.7886404E+06   2.7879922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   2.7879719E+06   2.7879719E+06   3.7081534E+06   2.2405668E+04   1.5291712E+04   2.7886176E+06   2.7879719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   2.7879485E+06   2.7879485E+06   3.7067091E+06   2.2400206E+04   1.5283737E+04   2.7885913E+06   2.7879485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   2.7879215E+06   2.7879215E+06   3.7050418E+06   2.2393901E+04   1.5274535E+04   2.7885609E+06   2.7879215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-05   2.7878903E+06   2.7878903E+06   3.7031173E+06   2.2386623E+04   1.5263917E+04   2.7885258E+06   2.7878903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6704233E-05   2.7878543E+06   2.7878543E+06   3.7008961E+06   2.2378221E+04   1.5251668E+04   2.7884853E+06   2.7878543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3173048E-05   2.7878127E+06   2.7878127E+06   3.6983327E+06   2.2368522E+04   1.5237539E+04   2.7884386E+06   2.7878127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-04   2.7877647E+06   2.7877647E+06   3.6953744E+06   2.2357328E+04   1.5221244E+04   2.7883846E+06   2.7877647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-04   2.7877093E+06   2.7877093E+06   3.6919611E+06   2.2344409E+04   1.5202455E+04   2.7883223E+06   2.7877093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-04   2.7876453E+06   2.7876453E+06   3.6880230E+06   2.2329500E+04   1.5180796E+04   2.7882503E+06   2.7876453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-04   2.7875714E+06   2.7875714E+06   3.6834802E+06   2.2312297E+04   1.5155835E+04   2.7881673E+06   2.7875714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-04   2.7874862E+06   2.7874862E+06   3.6782407E+06   2.2292448E+04   1.5127077E+04   2.7880714E+06   2.7874862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-04   2.7873877E+06   2.7873877E+06   3.6721988E+06   2.2269551E+04   1.5093957E+04   2.7879608E+06   2.7873877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-04   2.7872741E+06   2.7872741E+06   3.6652331E+06   2.2243141E+04   1.5055829E+04   2.7878330E+06   2.7872741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-04   2.7871430E+06   2.7871430E+06   3.6572044E+06   2.2212685E+04   1.5011956E+04   2.7876856E+06   2.7871430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-04   2.7869916E+06   2.7869916E+06   3.6479533E+06   2.2177571E+04   1.4961503E+04   2.7875156E+06   2.7869916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-04   2.7868170E+06   2.7868170E+06   3.6372971E+06   2.2137095E+04   1.4903519E+04   2.7873193E+06   2.7868170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-04   2.7866155E+06   2.7866155E+06   3.6250274E+06   2.2090452E+04   1.4836929E+04   2.7870929E+06   2.7866155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-04   2.7863831E+06   2.7863831E+06   3.6109061E+06   2.2036721E+04   1.4760525E+04   2.7868317E+06   2.7863831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-04   2.7861149E+06   2.7861149E+06   3.5946624E+06   2.1974847E+04   1.4672946E+04   2.7865305E+06   2.7861149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-04   2.7858057E+06   2.7858057E+06   3.5759885E+06   2.1903627E+04   1.4572676E+04   2.7861831E+06   2.7858057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-04   2.7854491E+06   2.7854491E+06   3.5545359E+06   2.1821692E+04   1.4458032E+04   2.7857827E+06   2.7854491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-04   2.7850380E+06   2.7850380E+06   3.5299110E+06   2.1727482E+04   1.4327158E+04   2.7853212E+06   2.7850380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-04   2.7845642E+06   2.7845642E+06   3.5016712E+06   2.1619234E+04   1.4178032E+04   2.7847894E+06   2.7845642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-04   2.7840183E+06   2.7840183E+06   3.4693206E+06   2.1494949E+04   1.4008468E+04   2.7841769E+06   2.7840183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-04   2.7833895E+06   2.7833895E+06   3.4323074E+06   2.1352383E+04   1.3816145E+04   2.7834716E+06   2.7833895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-04   2.7826656E+06   2.7826656E+06   3.3900208E+06   2.1189013E+04   1.3598640E+04   2.7826600E+06   2.7826656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-04   2.7818325E+06   2.7818325E+06   3.3417906E+06   2.1002029E+04   1.3353490E+04   2.7817264E+06   2.7818325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-04   2.7808742E+06   2.7808742E+06   3.2868883E+06   2.0788314E+04   1.3078277E+04   2.7806532E+06   2.7808742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-04   2.7797727E+06   2.7797727E+06   3.2245315E+06   2.0544437E+04   1.2770758E+04   2.7794203E+06   2.7797727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-04   2.7785074E+06   2.7785074E+06   3.1538934E+06   2.0266656E+04   1.2429030E+04   2.7780050E+06   2.7785074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-04   2.7770550E+06   2.7770550E+06   3.0741168E+06   1.9950937E+04   1.2051761E+04   2.7763819E+06   2.7770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-04   2.7753894E+06   2.7753894E+06   2.9843371E+06   1.9592985E+04   1.1638481E+04   2.7745224E+06   2.7753894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-04   2.7734813E+06   2.7734813E+06   2.8837142E+06   1.9188317E+04   1.1189945E+04   2.7723946E+06   2.7734813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-04   2.7712979E+06   2.7712979E+06   2.7714767E+06   1.8732353E+04   1.0708578E+04   2.7699629E+06   2.7712979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-04   2.7688029E+06   2.7688029E+06   2.6469809E+06   1.8220567E+04   1.0198989E+04   2.7671882E+06   2.7688029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-04   2.7659560E+06   2.7659560E+06   2.5097853E+06   1.7648685E+04   9.6685339E+03   2.7640277E+06   2.7659560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
