#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.2596028E+07   2.2596028E+07   3.0113885E+07   2.3070791E+04   2.7193740E+07   2.2596052E+07   2.2596028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.2596021E+07   2.2596021E+07   3.0111686E+07   2.3069714E+04   2.7193020E+07   2.2596045E+07   2.2596021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.2596014E+07   2.2596014E+07   3.0109148E+07   2.3068471E+04   2.7192188E+07   2.2596037E+07   2.2596014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.2596006E+07   2.2596006E+07   3.0106217E+07   2.3067035E+04   2.7191227E+07   2.2596028E+07   2.2596006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.2595996E+07   2.2595996E+07   3.0102832E+07   2.3065377E+04   2.7190118E+07   2.2596018E+07   2.2595996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.2595985E+07   2.2595985E+07   3.0098924E+07   2.3063462E+04   2.7188837E+07   2.2596006E+07   2.2595985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.2595972E+07   2.2595972E+07   3.0094412E+07   2.3061252E+04   2.7187359E+07   2.2595993E+07   2.2595972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.2595956E+07   2.2595956E+07   3.0089202E+07   2.3058699E+04   2.7185652E+07   2.2595977E+07   2.2595956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.2595939E+07   2.2595939E+07   3.0083187E+07   2.3055752E+04   2.7183681E+07   2.2595959E+07   2.2595939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.2595919E+07   2.2595919E+07   3.0076242E+07   2.3052349E+04   2.7181406E+07   2.2595938E+07   2.2595919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.2595896E+07   2.2595896E+07   3.0068224E+07   2.3048420E+04   2.7178779E+07   2.2595914E+07   2.2595896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.2595869E+07   2.2595869E+07   3.0058967E+07   2.3043884E+04   2.7175747E+07   2.2595886E+07   2.2595869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.2595838E+07   2.2595838E+07   3.0048281E+07   2.3038648E+04   2.7172248E+07   2.2595853E+07   2.2595838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.2595802E+07   2.2595802E+07   3.0035945E+07   2.3032602E+04   2.7168208E+07   2.2595816E+07   2.2595802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.2595761E+07   2.2595761E+07   3.0021706E+07   2.3025622E+04   2.7163547E+07   2.2595773E+07   2.2595761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.2595714E+07   2.2595714E+07   3.0005270E+07   2.3017566E+04   2.7158167E+07   2.2595723E+07   2.2595714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
