#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.1353698E+07   2.1353698E+07   2.8459164E+07   2.2278555E+04   2.0423065E+07   2.1353733E+07   2.1353698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.1353692E+07   2.1353692E+07   2.8457232E+07   2.2277587E+04   2.0422599E+07   2.1353726E+07   2.1353692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.1353685E+07   2.1353685E+07   2.8455001E+07   2.2276469E+04   2.0422061E+07   2.1353719E+07   2.1353685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.1353677E+07   2.1353677E+07   2.8452425E+07   2.2275178E+04   2.0421439E+07   2.1353711E+07   2.1353677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.1353668E+07   2.1353668E+07   2.8449450E+07   2.2273688E+04   2.0420722E+07   2.1353702E+07   2.1353668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.1353658E+07   2.1353658E+07   2.8446016E+07   2.2271966E+04   2.0419893E+07   2.1353691E+07   2.1353658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.1353646E+07   2.1353646E+07   2.8442051E+07   2.2269979E+04   2.0418937E+07   2.1353678E+07   2.1353646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.1353632E+07   2.1353632E+07   2.8437472E+07   2.2267685E+04   2.0417832E+07   2.1353663E+07   2.1353632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.1353615E+07   2.1353615E+07   2.8432186E+07   2.2265035E+04   2.0416557E+07   2.1353646E+07   2.1353615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.1353597E+07   2.1353597E+07   2.8426082E+07   2.2261976E+04   2.0415085E+07   2.1353627E+07   2.1353597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.1353575E+07   2.1353575E+07   2.8419035E+07   2.2258444E+04   2.0413385E+07   2.1353604E+07   2.1353575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.1353550E+07   2.1353550E+07   2.8410900E+07   2.2254366E+04   2.0411424E+07   2.1353578E+07   2.1353550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.1353521E+07   2.1353521E+07   2.8401508E+07   2.2249658E+04   2.0409159E+07   2.1353548E+07   2.1353521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.1353488E+07   2.1353488E+07   2.8390666E+07   2.2244223E+04   2.0406545E+07   2.1353513E+07   2.1353488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.1353450E+07   2.1353450E+07   2.8378150E+07   2.2237948E+04   2.0403529E+07   2.1353473E+07   2.1353450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.1353406E+07   2.1353406E+07   2.8363704E+07   2.2230704E+04   2.0400048E+07   2.1353427E+07   2.1353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.1353354E+07   2.1353354E+07   2.8347030E+07   2.2222343E+04   2.0396031E+07   2.1353373E+07   2.1353354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.1353295E+07   2.1353295E+07   2.8327787E+07   2.2212692E+04   2.0391396E+07   2.1353311E+07   2.1353295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.1353227E+07   2.1353227E+07   2.8305581E+07   2.2201552E+04   2.0386049E+07   2.1353240E+07   2.1353227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.1353148E+07   2.1353148E+07   2.8279957E+07   2.2188696E+04   2.0379882E+07   2.1353157E+07   2.1353148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   2.1353057E+07   2.1353057E+07   2.8250394E+07   2.2173861E+04   2.0372769E+07   2.1353062E+07   2.1353057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   2.1352952E+07   2.1352952E+07   2.8216292E+07   2.2156744E+04   2.0364569E+07   2.1352952E+07   2.1352952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   2.1352831E+07   2.1352831E+07   2.8176958E+07   2.2136995E+04   2.0355116E+07   2.1352825E+07   2.1352831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   2.1352691E+07   2.1352691E+07   2.8131601E+07   2.2114214E+04   2.0344222E+07   2.1352679E+07   2.1352691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395055E-05   2.1352530E+07   2.1352530E+07   2.8079307E+07   2.2087940E+04   2.0331671E+07   2.1352510E+07   2.1352530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304136E-05   2.1352343E+07   2.1352343E+07   2.8019032E+07   2.2057643E+04   2.0317218E+07   2.1352315E+07   2.1352343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0504866E-05   2.1352128E+07   2.1352128E+07   2.7949577E+07   2.2022714E+04   2.0300580E+07   2.1352089E+07   2.1352128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019002E-05   2.1351880E+07   2.1351880E+07   2.7869571E+07   2.1982456E+04   2.0281438E+07   2.1351829E+07   2.1351880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9869929E-05   2.1351593E+07   2.1351593E+07   2.7777448E+07   2.1936069E+04   2.0259425E+07   2.1351529E+07   2.1351593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5082773E-05   2.1351262E+07   2.1351262E+07   2.7671419E+07   2.1882639E+04   2.0234129E+07   2.1351183E+07   2.1351262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0684535E-05   2.1350880E+07   2.1350880E+07   2.7549449E+07   2.1821122E+04   2.0205082E+07   2.1350783E+07   2.1350880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6704233E-05   2.1350440E+07   2.1350440E+07   2.7409223E+07   2.1750324E+04   2.0171757E+07   2.1350322E+07   2.1350440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3173048E-05   2.1349931E+07   2.1349931E+07   2.7248122E+07   2.1668889E+04   2.0133563E+07   2.1349790E+07   2.1349931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-04   2.1349345E+07   2.1349345E+07   2.7063185E+07   2.1575276E+04   2.0089840E+07   2.1349176E+07   2.1349345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-04   2.1348669E+07   2.1348669E+07   2.6851081E+07   2.1467740E+04   2.0039857E+07   2.1348468E+07   2.1348669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-04   2.1347889E+07   2.1347889E+07   2.6608080E+07   2.1344311E+04   1.9982806E+07   2.1347652E+07   2.1347889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-04   2.1346991E+07   2.1346991E+07   2.6330023E+07   2.1202773E+04   1.9917809E+07   2.1346711E+07   2.1346991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-04   2.1345955E+07   2.1345955E+07   2.6012310E+07   2.1040646E+04   1.9843916E+07   2.1345627E+07   2.1345955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-04   2.1344762E+07   2.1344762E+07   2.5649883E+07   2.0855170E+04   1.9760117E+07   2.1344377E+07   2.1344762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-04   2.1343387E+07   2.1343387E+07   2.5237244E+07   2.0643290E+04   1.9665357E+07   2.1342938E+07   2.1343387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-04   2.1341805E+07   2.1341805E+07   2.4768479E+07   2.0401655E+04   1.9558560E+07   2.1341282E+07   2.1341805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-04   2.1339984E+07   2.1339984E+07   2.4237324E+07   2.0126623E+04   1.9438664E+07   2.1339375E+07   2.1339984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-04   2.1337889E+07   2.1337889E+07   2.3637273E+07   1.9814282E+04   1.9304674E+07   2.1337182E+07   2.1337889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-04   2.1335481E+07   2.1335481E+07   2.2961740E+07   1.9460497E+04   1.9155726E+07   2.1334660E+07   2.1335481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-04   2.1332716E+07   2.1332716E+07   2.2204295E+07   1.9060978E+04   1.8991175E+07   2.1331764E+07   2.1332716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-04   2.1329541E+07   2.1329541E+07   2.1358985E+07   1.8611387E+04   1.8810709E+07   2.1328438E+07   2.1329541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
