#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.2301984E+06   2.2301984E+06   2.9734798E+06   2.2850433E+04   6.8563164E+03   2.2309865E+06   2.2301984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.2301980E+06   2.2301980E+06   2.9734611E+06   2.2850341E+04   6.8562396E+03   2.2309861E+06   2.2301980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.2301976E+06   2.2301976E+06   2.9734394E+06   2.2850235E+04   6.8561509E+03   2.2309856E+06   2.2301976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.2301971E+06   2.2301971E+06   2.9734144E+06   2.2850113E+04   6.8560486E+03   2.2309851E+06   2.2301971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.2301966E+06   2.2301966E+06   2.9733856E+06   2.2849971E+04   6.8559304E+03   2.2309845E+06   2.2301966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.2301959E+06   2.2301959E+06   2.9733522E+06   2.2849808E+04   6.8557938E+03   2.2309837E+06   2.2301959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.2301952E+06   2.2301952E+06   2.9733137E+06   2.2849620E+04   6.8556362E+03   2.2309829E+06   2.2301952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.2301943E+06   2.2301943E+06   2.9732693E+06   2.2849402E+04   6.8554542E+03   2.2309819E+06   2.2301943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.2301934E+06   2.2301934E+06   2.9732179E+06   2.2849151E+04   6.8552440E+03   2.2309808E+06   2.2301934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.2301922E+06   2.2301922E+06   2.9731587E+06   2.2848861E+04   6.8550013E+03   2.2309795E+06   2.2301922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.2301909E+06   2.2301909E+06   2.9730902E+06   2.2848526E+04   6.8547210E+03   2.2309780E+06   2.2301909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.2301894E+06   2.2301894E+06   2.9730112E+06   2.2848139E+04   6.8543973E+03   2.2309763E+06   2.2301894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.2301876E+06   2.2301876E+06   2.9729199E+06   2.2847693E+04   6.8540236E+03   2.2309743E+06   2.2301876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.2301856E+06   2.2301856E+06   2.9728145E+06   2.2847177E+04   6.8535921E+03   2.2309720E+06   2.2301856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.2301832E+06   2.2301832E+06   2.9726927E+06   2.2846581E+04   6.8530937E+03   2.2309694E+06   2.2301832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.2301805E+06   2.2301805E+06   2.9725522E+06   2.2845894E+04   6.8525184E+03   2.2309663E+06   2.2301805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.2301774E+06   2.2301774E+06   2.9723899E+06   2.2845099E+04   6.8518540E+03   2.2309628E+06   2.2301774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.2301738E+06   2.2301738E+06   2.9722025E+06   2.2844182E+04   6.8510868E+03   2.2309587E+06   2.2301738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.2301696E+06   2.2301696E+06   2.9719861E+06   2.2843123E+04   6.8502010E+03   2.2309540E+06   2.2301696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.2301648E+06   2.2301648E+06   2.9717362E+06   2.2841900E+04   6.8491783E+03   2.2309485E+06   2.2301648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
