#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.4143289E+07   2.4143289E+07   3.2174498E+07   2.4257929E+04   3.9831052E+07   2.4143300E+07   2.4143289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.4143282E+07   2.4143282E+07   3.2171927E+07   2.4256693E+04   3.9829764E+07   2.4143293E+07   2.4143282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.4143274E+07   2.4143274E+07   3.2168959E+07   2.4255266E+04   3.9828277E+07   2.4143285E+07   2.4143274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.4143265E+07   2.4143265E+07   3.2165531E+07   2.4253618E+04   3.9826560E+07   2.4143275E+07   2.4143265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.4143255E+07   2.4143255E+07   3.2161573E+07   2.4251716E+04   3.9824577E+07   2.4143264E+07   2.4143255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.4143242E+07   2.4143242E+07   3.2157003E+07   2.4249519E+04   3.9822288E+07   2.4143251E+07   2.4143242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.4143228E+07   2.4143228E+07   3.2151727E+07   2.4246982E+04   3.9819645E+07   2.4143236E+07   2.4143228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.4143212E+07   2.4143212E+07   3.2145635E+07   2.4244053E+04   3.9816594E+07   2.4143219E+07   2.4143212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.4143193E+07   2.4143193E+07   3.2138601E+07   2.4240671E+04   3.9813072E+07   2.4143199E+07   2.4143193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.4143171E+07   2.4143171E+07   3.2130480E+07   2.4236766E+04   3.9809005E+07   2.4143176E+07   2.4143171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.4143146E+07   2.4143146E+07   3.2121105E+07   2.4232258E+04   3.9804311E+07   2.4143150E+07   2.4143146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.4143116E+07   2.4143116E+07   3.2110282E+07   2.4227052E+04   3.9798892E+07   2.4143120E+07   2.4143116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.4143083E+07   2.4143083E+07   3.2097787E+07   2.4221043E+04   3.9792638E+07   2.4143085E+07   2.4143083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.4143044E+07   2.4143044E+07   3.2083364E+07   2.4214106E+04   3.9785419E+07   2.4143044E+07   2.4143044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.4142999E+07   2.4142999E+07   3.2066716E+07   2.4206098E+04   3.9777089E+07   2.4142997E+07   2.4142999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.4142947E+07   2.4142947E+07   3.2047502E+07   2.4196854E+04   3.9767476E+07   2.4142943E+07   2.4142947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.4142887E+07   2.4142887E+07   3.2025326E+07   2.4186184E+04   3.9756384E+07   2.4142881E+07   2.4142887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.4142818E+07   2.4142818E+07   3.1999735E+07   2.4173869E+04   3.9743588E+07   2.4142809E+07   2.4142818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.4142738E+07   2.4142738E+07   3.1970207E+07   2.4159656E+04   3.9728827E+07   2.4142725E+07   2.4142738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.4142646E+07   2.4142646E+07   3.1936139E+07   2.4143255E+04   3.9711804E+07   2.4142629E+07   2.4142646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   2.4142539E+07   2.4142539E+07   3.1896840E+07   2.4124331E+04   3.9692175E+07   2.4142518E+07   2.4142539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   2.4142417E+07   2.4142417E+07   3.1851513E+07   2.4102499E+04   3.9669547E+07   2.4142390E+07   2.4142417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   2.4142275E+07   2.4142275E+07   3.1799243E+07   2.4077314E+04   3.9643469E+07   2.4142242E+07   2.4142275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757373E-05   2.4142111E+07   2.4142111E+07   3.1738981E+07   2.4048267E+04   3.9613423E+07   2.4142072E+07   2.4142111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
