#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3173048E-06   2.3154028E+07   2.3154028E+07   3.0857054E+07   2.3471478E+04   3.1072954E+07   2.3154047E+07   2.3154028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012449E-05   2.3154021E+07   2.3154021E+07   3.0854727E+07   2.3470348E+04   3.1072071E+07   2.3154040E+07   2.3154021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759456E-05   2.3154013E+07   2.3154013E+07   3.0852040E+07   2.3469042E+04   3.1071051E+07   2.3154032E+07   2.3154013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562195E-05   2.3154005E+07   2.3154005E+07   3.0848937E+07   2.3467534E+04   3.1069873E+07   2.3154023E+07   2.3154005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2424826E-05   2.3153995E+07   2.3153995E+07   3.0845355E+07   2.3465793E+04   3.1068513E+07   2.3154012E+07   2.3153995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351815E-05   2.3153983E+07   2.3153983E+07   3.0841218E+07   2.3463782E+04   3.1066943E+07   2.3154000E+07   2.3153983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4347965E-05   2.3153969E+07   2.3153969E+07   3.0836442E+07   2.3461461E+04   3.1065130E+07   2.3153986E+07   2.3153969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418435E-05   2.3153954E+07   2.3153954E+07   3.0830927E+07   2.3458780E+04   3.1063038E+07   2.3153970E+07   2.3153954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568771E-05   2.3153936E+07   2.3153936E+07   3.0824560E+07   2.3455685E+04   3.1060622E+07   2.3153951E+07   2.3153936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7804931E-05   2.3153915E+07   2.3153915E+07   3.0817208E+07   2.3452112E+04   3.1057832E+07   2.3153929E+07   2.3153915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133319E-05   2.3153891E+07   2.3153891E+07   3.0808721E+07   2.3447986E+04   3.1054612E+07   2.3153904E+07   2.3153891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0560814E-05   2.3153864E+07   2.3153864E+07   3.0798923E+07   2.3443223E+04   3.1050896E+07   2.3153876E+07   2.3153864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2094812E-05   2.3153832E+07   2.3153832E+07   3.0787612E+07   2.3437724E+04   3.1046605E+07   2.3153842E+07   2.3153832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743257E-05   2.3153795E+07   2.3153795E+07   3.0774555E+07   2.3431375E+04   3.1041654E+07   2.3153804E+07   2.3153795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514690E-05   2.3153752E+07   2.3153752E+07   3.0759483E+07   2.3424047E+04   3.1035939E+07   2.3153759E+07   2.3153752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418286E-05   2.3153703E+07   2.3153703E+07   3.0742087E+07   2.3415587E+04   3.1029344E+07   2.3153708E+07   2.3153703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9463905E-05   2.3153647E+07   2.3153647E+07   3.0722009E+07   2.3405821E+04   3.1021735E+07   2.3153649E+07   2.3153647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662143E-05   2.3153581E+07   2.3153581E+07   3.0698839E+07   2.3394550E+04   3.1012956E+07   2.3153581E+07   2.3153581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024386E-05   2.3153505E+07   2.3153505E+07   3.0672103E+07   2.3381542E+04   3.1002830E+07   2.3153502E+07   2.3153505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6562872E-05   2.3153418E+07   2.3153418E+07   3.0641255E+07   2.3366530E+04   3.0991150E+07   2.3153410E+07   2.3153418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9290748E-05   2.3153317E+07   2.3153317E+07   3.0605668E+07   2.3349209E+04   3.0977682E+07   2.3153305E+07   2.3153317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222146E-05   2.3153201E+07   2.3153201E+07   3.0564620E+07   2.3329223E+04   3.0962155E+07   2.3153184E+07   2.3153201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372248E-05   2.3153067E+07   2.3153067E+07   3.0517282E+07   2.3306169E+04   3.0944258E+07   2.3153043E+07   2.3153067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
